t S E I R D
111.875 3877 0 2 6062 59
112 3877 0 2 6062 59
112.125 3877 0 2 6062 59
112.25 3877 0 2 6062 59
112.375 3877 0 2 6062 59
112.5 3877 0 2 6062 59
112.625 3877 0 2 6062 59
112.75 3877 0 2 6062 59
112.875 3877 0 2 6062 59
113 3877 0 2 6062 59
113.125 3877 0 2 6062 59
113.25 3877 0 2 6062 59
113.375 3877 0 2 6062 59
113.5 3877 0 2 6062 59
113.625 3877 0 2 6062 59
113.75 3877 0 2 6062 59
113.875 3877 0 2 6062 59
114 3877 0 1 6063 59
114.125 3877 0 1 6063 59
114.25 3877 0 1 6063 59
114.375 3877 0 1 6063 59
114.5 3877 0 1 6063 59
114.625 3877 0 1 6063 59
114.75 3877 0 1 6063 59
114.875 3877 0 1 6063 59
115 3877 0 1 6063 59
115.125 3877 0 1 6063 59
115.25 3877 0 1 6063 59
115.375 3877 0 1 6063 59
115.5 3877 0 1 6063 59
115.625 3877 0 1 6063 59
115.75 3877 0 1 6063 59
115.875 3877 0 1 6063 59
116 3877 0 1 6063 59
116.125 3877 0 1 6063 59
116.25 3877 0 1 6063 59
116.375 3877 0 1 6063 59
116.5 3877 0 1 6063 59
116.625 3877 0 1 6063 59
116.75 3877 0 1 6063 59
116.875 3877 0 1 6063 59
117 3877 0 1 6063 59
117.125 3877 0 1 6063 59
117.25 3877 0 1 6063 59
117.375 3877 0 1 6063 59
117.5 3877 0 1 6063 59
117.625 3877 0 1 6063 59
117.75 3877 0 1 6063 59
117.875 3877 0 1 6063 59
118 3877 0 1 6063 59
118.125 3877 0 1 6063 59
118.25 3877 0 1 6063 59
118.375 3877 0 1 6063 59
118.5 3877 0 1 6063 59
118.625 3877 0 1 6063 59
118.75 3877 0 1 6063 59
118.875 3877 0 1 6063 59
119 3877 0 1 6063 59
119.125 3877 0 1 6063 59
119.25 3877 0 0 6064 59
