t S E I R D
112 3601 0 1 6317 81
112.125 3601 0 1 6317 81
112.25 3601 0 1 6317 81
112.375 3601 0 1 6317 81
112.5 3601 0 1 6317 81
112.625 3601 0 1 6317 81
112.75 3601 0 1 6317 81
112.875 3601 0 1 6317 81
113 3601 0 1 6317 81
113.125 3601 0 1 6317 81
113.25 3601 0 1 6317 81
113.375 3601 0 1 6317 81
113.5 3601 0 1 6317 81
113.625 3601 0 1 6317 81
113.75 3601 0 1 6317 81
113.875 3601 0 1 6317 81
114 3601 0 1 6317 81
114.125 3601 0 1 6317 81
114.25 3601 0 1 6317 81
114.375 3601 0 1 6317 81
114.5 3601 0 1 6317 81
114.625 3601 0 1 6317 81
114.75 3601 0 1 6317 81
114.875 3601 0 1 6317 81
115 3601 0 1 6317 81
115.125 3601 0 1 6317 81
115.25 3601 0 1 6317 81
115.375 3601 0 1 6317 81
115.5 3601 0 1 6317 81
115.625 3601 0 1 6317 81
115.75 3601 0 1 6317 81
115.875 3601 0 1 6317 81
116 3601 0 1 6317 81
116.125 3601 0 1 6317 81
116.25 3601 0 1 6317 81
116.375 3601 0 1 6317 81
116.5 3601 0 1 6317 81
116.625 3601 0 1 6317 81
116.75 3601 0 1 6317 81
116.875 3601 0 1 6317 81
117 3601 0 1 6317 81
117.125 3601 0 1 6317 81
117.25 3601 0 1 6317 81
117.375 3601 0 1 6317 81
117.5 3601 0 1 6317 81
117.625 3601 0 1 6317 81
117.75 3601 0 1 6317 81
117.875 3601 0 1 6317 81
118 3601 0 1 6317 81
118.125 3601 0 1 6317 81
118.25 3601 0 1 6317 81
118.375 3601 0 1 6317 81
118.5 3601 0 1 6317 81
118.625 3601 0 1 6317 81
118.75 3601 0 1 6317 81
118.875 3601 0 1 6317 81
119 3601 0 1 6317 81
119.125 3601 0 1 6317 81
119.25 3601 0 1 6317 81
119.375 3601 0 0 6318 81
