t S E I R D
111.375 3446 0 1 6456 97
111.5 3446 0 1 6456 97
111.625 3446 0 1 6456 97
111.75 3446 0 1 6456 97
111.875 3446 0 1 6456 97
112 3446 0 1 6456 97
112.125 3446 0 1 6456 97
112.25 3446 0 1 6456 97
112.375 3446 0 1 6456 97
112.5 3446 0 1 6456 97
112.625 3446 0 1 6456 97
112.75 3446 0 1 6456 97
112.875 3446 0 1 6456 97
113 3446 0 1 6456 97
113.125 3446 0 1 6456 97
113.25 3446 0 1 6456 97
113.375 3446 0 1 6456 97
113.5 3446 0 1 6456 97
113.625 3446 0 1 6456 97
113.75 3446 0 1 6456 97
113.875 3446 0 1 6456 97
114 3446 0 1 6456 97
114.125 3446 0 1 6456 97
114.25 3446 0 1 6456 97
114.375 3446 0 1 6456 97
114.5 3446 0 1 6456 97
114.625 3446 0 1 6456 97
114.75 3446 0 1 6456 97
114.875 3446 0 1 6456 97
115 3446 0 1 6456 97
115.125 3446 0 1 6456 97
115.25 3446 0 1 6456 97
115.375 3446 0 1 6456 97
115.5 3446 0 1 6456 97
115.625 3445 1 1 6456 97
115.75 3445 1 1 6456 97
115.875 3445 1 1 6456 97
116 3445 1 1 6456 97
116.125 3445 1 1 6456 97
116.25 3445 1 1 6456 97
116.375 3445 1 1 6456 97
116.5 3445 1 1 6456 97
116.625 3445 1 1 6456 97
116.75 3445 1 1 6456 97
116.875 3445 1 1 6456 97
117 3445 1 1 6456 97
117.125 3445 1 1 6456 97
117.25 3445 1 1 6456 97
117.375 3445 1 1 6456 97
117.5 3445 1 1 6456 97
117.625 3445 1 1 6456 97
117.75 3445 1 1 6456 97
117.875 3445 1 1 6456 97
118 3445 1 1 6456 97
118.125 3445 1 1 6456 97
118.25 3445 1 1 6456 97
118.375 3445 1 1 6456 97
118.5 3445 1 1 6456 97
118.625 3445 1 1 6456 97
118.75 3445 1 1 6456 97
118.875 3445 1 1 6456 97
119 3445 1 1 6456 97
119.125 3445 1 1 6456 97
119.25 3445 1 1 6456 97
119.375 3445 1 1 6456 97
119.5 3445 0 2 6456 97
119.625 3445 0 2 6456 97
119.75 3445 0 2 6456 97
119.875 3445 0 2 6456 97
120 3445 0 2 6456 97
120.125 3445 0 2 6456 97
120.25 3445 0 2 6456 97
120.375 3445 0 2 6456 97
120.5 3445 0 2 6456 97
120.625 3445 0 2 6456 97
120.75 3445 0 2 6456 97
120.875 3445 0 2 6456 97
121 3445 0 2 6456 97
121.125 3445 0 2 6456 97
121.25 3445 0 2 6456 97
121.375 3445 0 2 6456 97
121.5 3445 0 2 6456 97
121.625 3445 0 2 6456 97
121.75 3445 0 2 6456 97
121.875 3445 0 2 6456 97
122 3445 0 2 6456 97
122.125 3445 0 2 6456 97
122.25 3445 0 2 6456 97
122.375 3445 0 2 6456 97
122.5 3445 0 2 6456 97
122.625 3445 0 2 6456 97
122.75 3445 0 2 6456 97
122.875 3445 0 2 6456 97
123 3445 0 2 6456 97
123.125 3445 0 2 6456 97
123.25 3445 0 2 6456 97
123.375 3445 0 2 6456 97
123.5 3445 0 2 6456 97
123.625 3445 0 2 6456 97
123.75 3445 0 2 6456 97
123.875 3445 0 2 6456 97
124 3445 0 2 6456 97
124.125 3445 0 2 6456 97
124.25 3445 0 2 6456 97
124.375 3445 0 2 6456 97
124.5 3445 0 2 6456 97
124.625 3445 0 2 6456 97
124.75 3445 0 2 6456 97
124.875 3445 0 2 6456 97
125 3445 0 2 6456 97
125.125 3445 0 2 6456 97
125.25 3445 0 2 6456 97
125.375 3445 0 2 6456 97
125.5 3445 0 2 6456 97
125.625 3445 0 2 6456 97
125.75 3445 0 2 6456 97
125.875 3445 0 2 6456 97
126 3445 0 2 6456 97
126.125 3445 0 2 6456 97
126.25 3445 0 2 6456 97
126.375 3445 0 2 6456 97
126.5 3445 0 2 6456 97
126.625 3445 0 2 6456 97
126.75 3445 0 2 6456 97
126.875 3445 0 2 6456 97
127 3445 0 2 6456 97
127.125 3445 0 2 6456 97
127.25 3445 0 2 6456 97
127.375 3445 0 2 6456 97
127.5 3445 0 2 6456 97
127.625 3445 0 2 6456 97
127.75 3445 0 2 6456 97
127.875 3445 0 2 6456 97
128 3445 0 2 6456 97
128.125 3445 0 2 6456 97
128.25 3445 0 2 6456 97
128.375 3445 0 2 6456 97
128.5 3445 0 2 6456 97
128.625 3445 0 2 6456 97
128.75 3445 0 2 6456 97
128.875 3445 0 2 6456 97
129 3445 0 2 6456 97
129.125 3445 0 2 6456 97
129.25 3445 0 2 6456 97
129.375 3445 0 2 6456 97
129.5 3445 0 2 6456 97
129.625 3445 0 2 6456 97
129.75 3445 0 2 6456 97
129.875 3445 0 2 6456 97
130 3445 0 2 6456 97
130.125 3445 0 2 6456 97
130.25 3445 0 2 6456 97
130.375 3445 0 2 6456 97
130.5 3445 0 1 6457 97
130.625 3445 0 1 6457 97
130.75 3445 0 1 6457 97
130.875 3445 0 1 6457 97
131 3445 0 1 6457 97
131.125 3445 0 1 6457 97
131.25 3445 0 1 6457 97
131.375 3445 0 1 6457 97
131.5 3445 0 1 6457 97
131.625 3445 0 1 6457 97
131.75 3445 0 1 6457 97
131.875 3445 0 1 6457 97
132 3445 0 1 6457 97
132.125 3445 0 1 6457 97
132.25 3445 0 1 6457 97
132.375 3445 0 1 6457 97
132.5 3445 0 1 6457 97
132.625 3445 0 1 6457 97
132.75 3445 0 1 6457 97
132.875 3445 0 1 6457 97
133 3445 0 1 6457 97
133.125 3445 0 1 6457 97
133.25 3445 0 1 6457 97
133.375 3445 0 0 6458 97
