t S E I R D
112.125 3533 0 1 6394 72
112.25 3533 0 1 6394 72
112.375 3533 0 1 6394 72
112.5 3533 0 1 6394 72
112.625 3533 0 1 6394 72
112.75 3533 0 1 6394 72
112.875 3533 0 1 6394 72
113 3533 0 1 6394 72
113.125 3533 0 1 6394 72
113.25 3533 0 1 6394 72
113.375 3533 0 1 6394 72
113.5 3533 0 1 6394 72
113.625 3533 0 1 6394 72
113.75 3533 0 1 6394 72
113.875 3533 0 1 6394 72
114 3533 0 1 6394 72
114.125 3533 0 1 6394 72
114.25 3533 0 1 6394 72
114.375 3533 0 1 6394 72
114.5 3533 0 1 6394 72
114.625 3533 0 1 6394 72
114.75 3533 0 1 6394 72
114.875 3533 0 1 6394 72
115 3533 0 1 6394 72
115.125 3533 0 1 6394 72
115.25 3533 0 1 6394 72
115.375 3533 0 1 6394 72
115.5 3533 0 1 6394 72
115.625 3533 0 1 6394 72
115.75 3533 0 1 6394 72
115.875 3533 0 1 6394 72
116 3533 0 1 6394 72
116.125 3533 0 1 6394 72
116.25 3533 0 1 6394 72
116.375 3533 0 1 6394 72
116.5 3533 0 1 6394 72
116.625 3533 0 0 6395 72
