t S E I R D
111.75 3420 0 1 6517 62
111.875 3420 0 1 6517 62
112 3420 0 1 6517 62
112.125 3420 0 1 6517 62
112.25 3420 0 1 6517 62
112.375 3420 0 1 6517 62
112.5 3420 0 1 6517 62
112.625 3420 0 1 6517 62
112.75 3420 0 1 6517 62
112.875 3420 0 1 6517 62
113 3420 0 1 6517 62
113.125 3420 0 1 6517 62
113.25 3420 0 1 6517 62
113.375 3420 0 1 6517 62
113.5 3420 0 1 6517 62
113.625 3420 0 1 6517 62
113.75 3420 0 1 6517 62
113.875 3420 0 1 6517 62
114 3420 0 1 6517 62
114.125 3420 0 1 6517 62
114.25 3420 0 1 6517 62
114.375 3420 0 1 6517 62
114.5 3420 0 1 6517 62
114.625 3420 0 1 6517 62
114.75 3420 0 1 6517 62
114.875 3420 0 1 6517 62
115 3420 0 1 6517 62
115.125 3420 0 1 6517 62
115.25 3420 0 1 6517 62
115.375 3420 0 1 6517 62
115.5 3420 0 1 6517 62
115.625 3420 0 1 6517 62
115.75 3420 0 1 6517 62
115.875 3420 0 1 6517 62
116 3420 0 1 6517 62
116.125 3420 0 1 6517 62
116.25 3420 0 1 6517 62
116.375 3420 0 1 6517 62
116.5 3420 0 1 6517 62
116.625 3420 0 1 6517 62
116.75 3420 0 1 6517 62
116.875 3420 0 1 6517 62
117 3420 0 1 6517 62
117.125 3420 0 1 6517 62
117.25 3420 0 1 6517 62
117.375 3420 0 1 6517 62
117.5 3420 0 1 6517 62
117.625 3420 0 1 6517 62
117.75 3420 0 1 6517 62
117.875 3420 0 1 6517 62
118 3420 0 0 6518 62
