t S E I R D
111.25 3563 0 1 6377 59
111.375 3563 0 1 6377 59
111.5 3563 0 1 6377 59
111.625 3563 0 1 6377 59
111.75 3563 0 1 6377 59
111.875 3563 0 1 6377 59
112 3563 0 1 6377 59
112.125 3563 0 1 6377 59
112.25 3563 0 1 6377 59
112.375 3563 0 1 6377 59
112.5 3563 0 1 6377 59
112.625 3563 0 1 6377 59
112.75 3563 0 1 6377 59
112.875 3563 0 1 6377 59
113 3563 0 1 6377 59
113.125 3562 1 1 6377 59
113.25 3562 1 1 6377 59
113.375 3562 1 1 6377 59
113.5 3562 0 2 6377 59
113.625 3562 0 2 6377 59
113.75 3562 0 2 6377 59
113.875 3562 0 2 6377 59
114 3562 0 2 6377 59
114.125 3562 0 2 6377 59
114.25 3562 0 2 6377 59
114.375 3562 0 2 6377 59
114.5 3562 0 2 6377 59
114.625 3562 0 2 6377 59
114.75 3562 0 2 6377 59
114.875 3562 0 2 6377 59
115 3562 0 2 6377 59
115.125 3562 0 2 6377 59
115.25 3562 0 2 6377 59
115.375 3562 0 2 6377 59
115.5 3562 0 2 6377 59
115.625 3562 0 2 6377 59
115.75 3562 0 2 6377 59
115.875 3562 0 2 6377 59
116 3562 0 2 6377 59
116.125 3562 0 2 6377 59
116.25 3562 0 2 6377 59
116.375 3562 0 2 6377 59
116.5 3561 1 2 6377 59
116.625 3561 1 2 6377 59
116.75 3561 1 1 6378 59
116.875 3561 1 1 6378 59
117 3561 1 0 6379 59
117.125 3561 1 0 6379 59
117.25 3561 1 0 6379 59
117.375 3561 1 0 6379 59
117.5 3561 1 0 6379 59
117.625 3561 1 0 6379 59
117.75 3561 1 0 6379 59
117.875 3561 1 0 6379 59
118 3561 0 1 6379 59
118.125 3561 0 1 6379 59
118.25 3561 0 1 6379 59
118.375 3561 0 1 6379 59
118.5 3561 0 1 6379 59
118.625 3561 0 1 6379 59
118.75 3561 0 1 6379 59
118.875 3561 0 1 6379 59
119 3561 0 1 6379 59
119.125 3561 0 1 6379 59
119.25 3561 0 1 6379 59
119.375 3561 0 1 6379 59
119.5 3561 0 1 6379 59
119.625 3561 0 1 6379 59
119.75 3561 0 1 6379 59
119.875 3561 0 1 6379 59
120 3561 0 1 6379 59
120.125 3561 0 1 6379 59
120.25 3561 0 1 6379 59
120.375 3561 0 1 6379 59
120.5 3561 0 1 6379 59
120.625 3561 0 1 6379 59
120.75 3561 0 1 6379 59
120.875 3561 0 1 6379 59
121 3561 0 1 6379 59
121.125 3561 0 1 6379 59
121.25 3561 0 1 6379 59
121.375 3561 0 1 6379 59
121.5 3561 0 1 6379 59
121.625 3561 0 1 6379 59
121.75 3561 0 1 6379 59
121.875 3561 0 1 6379 59
122 3561 0 1 6379 59
122.125 3561 0 1 6379 59
122.25 3561 0 1 6379 59
122.375 3561 0 1 6379 59
122.5 3561 0 1 6379 59
122.625 3561 0 1 6379 59
122.75 3561 0 1 6379 59
122.875 3561 0 1 6379 59
123 3561 0 1 6379 59
123.125 3561 0 1 6379 59
123.25 3561 0 1 6379 59
123.375 3561 0 1 6379 59
123.5 3561 0 1 6379 59
123.625 3561 0 1 6379 59
123.75 3561 0 1 6379 59
123.875 3561 0 1 6379 59
124 3561 0 1 6379 59
124.125 3561 0 1 6379 59
124.25 3560 1 1 6379 59
124.375 3560 1 1 6379 59
124.5 3560 1 1 6379 59
124.625 3560 1 1 6379 59
124.75 3560 1 1 6379 59
124.875 3560 1 1 6379 59
125 3560 1 1 6379 59
125.125 3560 1 1 6379 59
125.25 3560 1 1 6379 59
125.375 3560 1 1 6379 59
125.5 3560 1 1 6379 59
125.625 3560 0 2 6379 59
125.75 3560 0 2 6379 59
125.875 3560 0 2 6379 59
126 3560 0 2 6379 59
126.125 3560 0 2 6379 59
126.25 3560 0 2 6379 59
126.375 3559 1 2 6379 59
126.5 3559 1 2 6379 59
126.625 3559 0 2 6380 59
126.75 3559 0 2 6380 59
126.875 3559 0 2 6380 59
127 3559 0 2 6380 59
127.125 3559 0 2 6380 59
127.25 3559 0 2 6380 59
127.375 3559 0 2 6380 59
127.5 3559 0 2 6380 59
127.625 3559 0 2 6380 59
127.75 3559 0 2 6380 59
127.875 3559 0 2 6380 59
128 3559 0 2 6380 59
128.125 3559 0 2 6380 59
128.25 3559 0 2 6380 59
128.375 3559 0 2 6380 59
128.5 3559 0 2 6380 59
128.625 3559 0 2 6380 59
128.75 3559 0 2 6380 59
128.875 3559 0 2 6380 59
129 3559 0 2 6380 59
129.125 3559 0 1 6381 59
129.25 3559 0 1 6381 59
129.375 3559 0 1 6381 59
129.5 3559 0 1 6381 59
129.625 3559 0 1 6381 59
129.75 3559 0 1 6381 59
129.875 3559 0 1 6381 59
130 3559 0 1 6381 59
130.125 3559 0 1 6381 59
130.25 3559 0 1 6381 59
130.375 3559 0 1 6381 59
130.5 3559 0 1 6381 59
130.625 3559 0 1 6381 59
130.75 3559 0 1 6381 59
130.875 3559 0 1 6381 59
131 3559 0 1 6381 59
131.125 3559 0 1 6381 59
131.25 3559 0 1 6381 59
131.375 3559 0 1 6381 59
131.5 3559 0 1 6381 59
131.625 3559 0 1 6381 59
131.75 3559 0 1 6381 59
131.875 3559 0 1 6381 59
132 3559 0 1 6381 59
132.125 3559 0 1 6381 59
132.25 3559 0 1 6381 59
132.375 3559 0 1 6381 59
132.5 3559 0 1 6381 59
132.625 3559 0 1 6381 59
132.75 3559 0 1 6381 59
132.875 3559 0 1 6381 59
133 3559 0 1 6381 59
133.125 3559 0 1 6381 59
133.25 3559 0 1 6381 59
133.375 3559 0 1 6381 59
133.5 3559 0 1 6381 59
133.625 3559 0 1 6381 59
133.75 3559 0 1 6381 59
133.875 3559 0 1 6381 59
134 3559 0 1 6381 59
134.125 3559 0 1 6381 59
134.25 3559 0 1 6381 59
134.375 3559 0 1 6381 59
134.5 3559 0 1 6381 59
134.625 3559 0 1 6381 59
134.75 3559 0 1 6381 59
134.875 3559 0 1 6381 59
135 3559 0 1 6381 59
135.125 3559 0 1 6381 59
135.25 3559 0 1 6381 59
135.375 3559 0 1 6381 59
135.5 3559 0 1 6381 59
135.625 3559 0 1 6381 59
135.75 3559 0 1 6381 59
135.875 3559 0 1 6381 59
136 3559 0 1 6381 59
136.125 3559 0 1 6381 59
136.25 3559 0 1 6381 59
136.375 3559 0 1 6381 59
136.5 3559 0 1 6381 59
136.625 3559 0 1 6381 59
136.75 3559 0 1 6381 59
136.875 3559 0 1 6381 59
137 3559 0 1 6381 59
137.125 3559 0 1 6381 59
137.25 3559 0 1 6381 59
137.375 3559 0 1 6381 59
137.5 3559 0 1 6381 59
137.625 3559 0 1 6381 59
137.75 3559 0 1 6381 59
137.875 3559 0 1 6381 59
138 3559 0 1 6381 59
138.125 3559 0 1 6381 59
138.25 3559 0 1 6381 59
138.375 3559 0 1 6381 59
138.5 3559 0 1 6381 59
138.625 3559 0 1 6381 59
138.75 3559 0 1 6381 59
138.875 3559 0 1 6381 59
139 3559 0 1 6381 59
139.125 3559 0 1 6381 59
139.25 3559 0 1 6381 59
139.375 3559 0 1 6381 59
139.5 3559 0 1 6381 59
139.625 3559 0 1 6381 59
139.75 3559 0 1 6381 59
139.875 3559 0 1 6381 59
140 3559 0 1 6381 59
140.125 3559 0 1 6381 59
140.25 3559 0 1 6381 59
140.375 3558 1 1 6381 59
140.5 3558 0 2 6381 59
140.625 3558 0 2 6381 59
140.75 3558 0 2 6381 59
140.875 3558 0 2 6381 59
141 3558 0 2 6381 59
141.125 3558 0 2 6381 59
141.25 3558 0 2 6381 59
141.375 3558 0 2 6381 59
141.5 3558 0 2 6381 59
141.625 3558 0 2 6381 59
141.75 3558 0 2 6381 59
141.875 3558 0 2 6381 59
142 3558 0 2 6381 59
142.125 3558 0 2 6381 59
142.25 3558 0 2 6381 59
142.375 3558 0 2 6381 59
142.5 3558 0 2 6381 59
142.625 3558 0 2 6381 59
142.75 3558 0 2 6381 59
142.875 3558 0 2 6381 59
143 3558 0 2 6381 59
143.125 3558 0 2 6381 59
143.25 3558 0 2 6381 59
143.375 3558 0 2 6381 59
143.5 3558 0 2 6381 59
143.625 3558 0 2 6381 59
143.75 3558 0 2 6381 59
143.875 3558 0 2 6381 59
144 3558 0 2 6381 59
144.125 3558 0 2 6381 59
144.25 3558 0 2 6381 59
144.375 3558 0 2 6381 59
144.5 3558 0 1 6382 59
144.625 3558 0 1 6382 59
144.75 3558 0 1 6382 59
144.875 3558 0 1 6382 59
145 3558 0 0 6383 59
