t S E I R D
111.5 3480 0 1 6450 69
111.625 3480 0 1 6450 69
111.75 3480 0 1 6450 69
111.875 3480 0 1 6450 69
112 3480 0 1 6450 69
112.125 3480 0 1 6450 69
112.25 3480 0 1 6450 69
112.375 3480 0 1 6450 69
112.5 3480 0 1 6450 69
112.625 3479 1 1 6450 69
112.75 3479 1 1 6450 69
112.875 3479 1 1 6450 69
113 3479 1 1 6450 69
113.125 3479 0 2 6450 69
113.25 3479 0 2 6450 69
113.375 3479 0 2 6450 69
113.5 3479 0 2 6450 69
113.625 3479 0 2 6450 69
113.75 3479 0 2 6450 69
113.875 3479 0 2 6450 69
114 3479 0 2 6450 69
114.125 3479 0 2 6450 69
114.25 3479 0 2 6450 69
114.375 3479 0 2 6450 69
114.5 3479 0 2 6450 69
114.625 3479 0 1 6451 69
114.75 3479 0 1 6451 69
114.875 3479 0 1 6451 69
115 3479 0 1 6451 69
115.125 3479 0 1 6451 69
115.25 3479 0 1 6451 69
115.375 3479 0 1 6451 69
115.5 3479 0 0 6452 69
