t S E I R D
111.375 3415 0 1 6526 58
111.5 3415 0 1 6526 58
111.625 3415 0 1 6526 58
111.75 3415 0 1 6526 58
111.875 3415 0 1 6526 58
112 3415 0 1 6526 58
112.125 3415 0 1 6526 58
112.25 3415 0 1 6526 58
112.375 3415 0 1 6526 58
112.5 3415 0 1 6526 58
112.625 3415 0 1 6526 58
112.75 3415 0 1 6526 58
112.875 3415 0 1 6526 58
113 3415 0 1 6526 58
113.125 3415 0 1 6526 58
113.25 3415 0 1 6526 58
113.375 3415 0 1 6526 58
113.5 3415 0 1 6526 58
113.625 3415 0 1 6526 58
113.75 3415 0 1 6526 58
113.875 3415 0 1 6526 58
114 3415 0 1 6526 58
114.125 3415 0 1 6526 58
114.25 3415 0 1 6526 58
114.375 3415 0 1 6526 58
114.5 3415 0 1 6526 58
114.625 3415 0 1 6526 58
114.75 3415 0 1 6526 58
114.875 3415 0 1 6526 58
115 3415 0 1 6526 58
115.125 3415 0 1 6526 58
115.25 3415 0 1 6526 58
115.375 3415 0 1 6526 58
115.5 3415 0 1 6526 58
115.625 3415 0 1 6526 58
115.75 3415 0 1 6526 58
115.875 3415 0 1 6526 58
116 3415 0 1 6526 58
116.125 3415 0 1 6526 58
116.25 3415 0 1 6526 58
116.375 3415 0 1 6526 58
116.5 3415 0 1 6526 58
116.625 3415 0 1 6526 58
116.75 3415 0 1 6526 58
116.875 3415 0 1 6526 58
117 3415 0 1 6526 58
117.125 3415 0 1 6526 58
117.25 3415 0 1 6526 58
117.375 3415 0 1 6526 58
117.5 3415 0 1 6526 58
117.625 3415 0 0 6527 58
