t S E I R D
111.75 3660 2 4 6259 75
111.875 3660 2 3 6260 75
112 3660 2 3 6260 75
112.125 3660 2 3 6260 75
112.25 3660 2 3 6260 75
112.375 3660 2 2 6261 75
112.5 3660 2 2 6261 75
112.625 3660 2 2 6261 75
112.75 3660 2 2 6261 75
112.875 3660 2 1 6262 75
113 3660 1 2 6262 75
113.125 3660 0 3 6262 75
113.25 3660 0 3 6262 75
113.375 3660 0 2 6263 75
113.5 3660 0 2 6263 75
113.625 3660 0 2 6263 75
113.75 3660 0 1 6264 75
113.875 3660 0 1 6264 75
114 3660 0 1 6264 75
114.125 3660 0 1 6264 75
114.25 3660 0 1 6264 75
114.375 3660 0 1 6264 75
114.5 3660 0 1 6264 75
114.625 3660 0 1 6264 75
114.75 3660 0 1 6264 75
114.875 3660 0 1 6264 75
115 3660 0 1 6264 75
115.125 3660 0 1 6264 75
115.25 3660 0 1 6264 75
115.375 3660 0 1 6264 75
115.5 3660 0 1 6264 75
115.625 3660 0 1 6264 75
115.75 3660 0 1 6264 75
115.875 3660 0 1 6264 75
116 3660 0 1 6264 75
116.125 3660 0 1 6264 75
116.25 3660 0 1 6264 75
116.375 3660 0 1 6264 75
116.5 3660 0 1 6264 75
116.625 3659 1 1 6264 75
116.75 3659 1 1 6264 75
116.875 3659 1 1 6264 75
117 3659 1 1 6264 75
117.125 3659 1 1 6264 75
117.25 3659 1 1 6264 75
117.375 3659 1 1 6264 75
117.5 3659 1 1 6264 75
117.625 3659 1 1 6264 75
117.75 3659 1 1 6264 75
117.875 3659 1 1 6264 75
118 3659 1 1 6264 75
118.125 3659 1 1 6264 75
118.25 3659 1 1 6264 75
118.375 3659 1 1 6264 75
118.5 3659 1 1 6264 75
118.625 3659 1 1 6264 75
118.75 3659 1 1 6264 75
118.875 3659 1 1 6264 75
119 3659 1 1 6264 75
119.125 3659 1 1 6264 75
119.25 3659 0 2 6264 75
119.375 3659 0 2 6264 75
119.5 3659 0 2 6264 75
119.625 3659 0 2 6264 75
119.75 3659 0 2 6264 75
119.875 3659 0 2 6264 75
120 3659 0 2 6264 75
120.125 3659 0 2 6264 75
120.25 3659 0 2 6264 75
120.375 3659 0 2 6264 75
120.5 3659 0 2 6264 75
120.625 3659 0 2 6264 75
120.75 3659 0 2 6264 75
120.875 3659 0 2 6264 75
121 3659 0 2 6264 75
121.125 3659 0 2 6264 75
121.25 3659 0 2 6264 75
121.375 3659 0 2 6264 75
121.5 3659 0 2 6264 75
121.625 3659 0 2 6264 75
121.75 3659 0 2 6264 75
121.875 3659 0 2 6264 75
122 3659 0 2 6264 75
122.125 3659 0 2 6264 75
122.25 3659 0 2 6264 75
122.375 3659 0 2 6264 75
122.5 3659 0 2 6264 75
122.625 3659 0 2 6264 75
122.75 3659 0 1 6265 75
122.875 3658 1 1 6265 75
123 3658 1 0 6266 75
123.125 3658 1 0 6266 75
123.25 3658 1 0 6266 75
123.375 3658 1 0 6266 75
123.5 3658 0 1 6266 75
123.625 3658 0 1 6266 75
123.75 3658 0 1 6266 75
123.875 3658 0 1 6266 75
124 3658 0 1 6266 75
124.125 3658 0 1 6266 75
124.25 3658 0 1 6266 75
124.375 3658 0 1 6266 75
124.5 3658 0 1 6266 75
124.625 3658 0 0 6267 75
