t S E I R D
111.5 3629 0 3 6295 73
111.625 3629 0 2 6296 73
111.75 3629 0 2 6296 73
111.875 3629 0 2 6296 73
112 3629 0 2 6296 73
112.125 3629 0 2 6296 73
112.25 3629 0 2 6296 73
112.375 3629 0 2 6296 73
112.5 3629 0 2 6296 73
112.625 3629 0 2 6296 73
112.75 3629 0 2 6296 73
112.875 3629 0 1 6297 73
113 3629 0 1 6297 73
113.125 3629 0 1 6297 73
113.25 3629 0 1 6297 73
113.375 3629 0 1 6297 73
113.5 3629 0 1 6297 73
113.625 3629 0 1 6297 73
113.75 3629 0 1 6297 73
113.875 3629 0 1 6297 73
114 3629 0 1 6297 73
114.125 3629 0 1 6297 73
114.25 3629 0 1 6297 73
114.375 3629 0 1 6297 73
114.5 3629 0 1 6297 73
114.625 3629 0 1 6297 73
114.75 3629 0 0 6298 73
