t S E I R D
111 3197 0 3 6721 79
111.125 3197 0 3 6721 79
111.25 3197 0 3 6721 79
111.375 3197 0 3 6721 79
111.5 3197 0 2 6722 79
111.625 3197 0 2 6722 79
111.75 3197 0 2 6722 79
111.875 3197 0 2 6722 79
112 3197 0 2 6722 79
112.125 3197 0 2 6722 79
112.25 3197 0 2 6722 79
112.375 3197 0 2 6722 79
112.5 3197 0 2 6722 79
112.625 3197 0 2 6722 79
112.75 3197 0 2 6722 79
112.875 3197 0 2 6722 79
113 3197 0 2 6722 79
113.125 3197 0 2 6722 79
113.25 3197 0 2 6722 79
113.375 3197 0 2 6722 79
113.5 3197 0 2 6722 79
113.625 3197 0 2 6722 79
113.75 3197 0 2 6722 79
113.875 3197 0 1 6723 79
114 3197 0 1 6723 79
114.125 3197 0 1 6723 79
114.25 3197 0 1 6723 79
114.375 3197 0 1 6723 79
114.5 3197 0 1 6723 79
114.625 3197 0 1 6723 79
114.75 3197 0 1 6723 79
114.875 3197 0 1 6723 79
115 3197 0 1 6723 79
115.125 3197 0 1 6723 79
115.25 3197 0 1 6723 79
115.375 3197 0 1 6723 79
115.5 3197 0 1 6723 79
115.625 3197 0 1 6723 79
115.75 3197 0 1 6723 79
115.875 3197 0 1 6723 79
116 3197 0 1 6723 79
116.125 3197 0 1 6723 79
116.25 3197 0 1 6723 79
116.375 3197 0 1 6723 79
116.5 3197 0 1 6723 79
116.625 3197 0 1 6723 79
116.75 3197 0 1 6723 79
116.875 3197 0 1 6723 79
117 3197 0 1 6723 79
117.125 3197 0 1 6723 79
117.25 3197 0 1 6723 79
117.375 3197 0 1 6723 79
117.5 3197 0 1 6723 79
117.625 3197 0 1 6723 79
117.75 3197 0 1 6723 79
117.875 3197 0 1 6723 79
118 3197 0 1 6723 79
118.125 3197 0 1 6723 79
118.25 3197 0 1 6723 79
118.375 3197 0 1 6723 79
118.5 3197 0 1 6723 79
118.625 3197 0 1 6723 79
118.75 3197 0 1 6723 79
118.875 3197 0 1 6723 79
119 3197 0 1 6723 79
119.125 3197 0 1 6723 79
119.25 3197 0 1 6723 79
119.375 3197 0 1 6723 79
119.5 3197 0 1 6723 79
119.625 3197 0 1 6723 79
119.75 3197 0 1 6723 79
119.875 3197 0 1 6723 79
120 3197 0 0 6724 79
