t S E I R D
113.25 7290 1 4 2675 30
113.375 7290 1 4 2675 30
113.5 7290 0 5 2675 30
113.625 7290 0 4 2676 30
113.75 7290 0 4 2676 30
113.875 7290 0 4 2676 30
114 7290 0 4 2676 30
114.125 7290 0 3 2677 30
114.25 7290 0 3 2677 30
114.375 7290 0 3 2677 30
114.5 7290 0 3 2677 30
114.625 7290 0 3 2677 30
114.75 7290 0 3 2677 30
114.875 7290 0 3 2677 30
115 7290 0 3 2677 30
115.125 7289 1 3 2677 30
115.25 7289 1 3 2677 30
115.375 7289 1 2 2678 30
115.5 7289 1 2 2678 30
115.625 7289 1 2 2678 30
115.75 7289 1 2 2678 30
115.875 7289 1 2 2678 30
116 7289 1 2 2678 30
116.125 7289 1 2 2678 30
116.25 7289 1 2 2678 30
116.375 7289 1 2 2678 30
116.5 7289 1 2 2678 30
116.625 7289 1 2 2678 30
116.75 7289 1 2 2678 30
116.875 7289 1 2 2678 30
117 7289 1 2 2678 30
117.125 7289 1 2 2678 30
117.25 7289 1 2 2678 30
117.375 7289 1 2 2678 30
117.5 7289 1 2 2678 30
117.625 7289 1 2 2678 30
117.75 7289 0 3 2678 30
117.875 7289 0 3 2678 30
118 7289 0 3 2678 30
118.125 7289 0 3 2678 30
118.25 7289 0 3 2678 30
118.375 7289 0 3 2678 30
118.5 7289 0 3 2678 30
118.625 7289 0 3 2678 30
118.75 7289 0 3 2678 30
118.875 7288 1 3 2678 30
119 7288 1 3 2678 30
119.125 7288 1 2 2679 30
119.25 7288 1 2 2679 30
119.375 7287 2 2 2679 30
119.5 7287 2 2 2679 30
119.625 7287 1 3 2679 30
119.75 7287 1 3 2679 30
119.875 7287 1 3 2679 30
120 7287 1 3 2679 30
120.125 7287 1 3 2679 30
120.25 7287 1 3 2679 30
120.375 7287 1 3 2679 30
120.5 7287 1 3 2679 30
120.625 7287 1 3 2679 30
120.75 7287 1 3 2679 30
120.875 7287 1 3 2679 30
121 7287 1 2 2680 30
121.125 7287 1 2 2680 30
121.25 7287 1 2 2680 30
121.375 7287 1 2 2680 30
121.5 7287 1 2 2680 30
121.625 7287 1 2 2680 30
121.75 7287 1 2 2680 30
121.875 7287 0 3 2680 30
122 7287 0 3 2680 30
122.125 7286 1 2 2681 30
122.25 7286 1 2 2681 30
122.375 7286 1 2 2681 30
122.5 7286 1 2 2681 30
122.625 7286 1 2 2681 30
122.75 7286 1 2 2681 30
122.875 7286 1 1 2682 30
123 7286 0 2 2682 30
123.125 7286 0 2 2682 30
123.25 7286 0 2 2682 30
123.375 7286 0 2 2682 30
123.5 7286 0 2 2682 30
123.625 7286 0 2 2682 30
123.75 7286 0 2 2682 30
123.875 7286 0 2 2682 30
124 7286 0 2 2682 30
124.125 7286 0 1 2683 30
124.25 7286 0 1 2683 30
124.375 7286 0 1 2683 30
124.5 7286 0 1 2683 30
124.625 7286 0 1 2683 30
124.75 7286 0 1 2683 30
124.875 7286 0 1 2683 30
125 7286 0 1 2683 30
125.125 7286 0 1 2683 30
125.25 7286 0 1 2683 30
125.375 7286 0 1 2683 30
125.5 7286 0 1 2683 30
125.625 7286 0 1 2683 30
125.75 7286 0 1 2683 30
125.875 7286 0 1 2683 30
126 7286 0 1 2683 30
126.125 7286 0 1 2683 30
126.25 7286 0 1 2683 30
126.375 7286 0 1 2683 30
126.5 7286 0 1 2683 30
126.625 7286 0 1 2683 30
126.75 7286 0 1 2683 30
126.875 7286 0 1 2683 30
127 7286 0 1 2683 30
127.125 7286 0 1 2683 30
127.25 7286 0 1 2683 30
127.375 7286 0 1 2683 30
127.5 7286 0 1 2683 30
127.625 7286 0 1 2683 30
127.75 7286 0 1 2683 30
127.875 7286 0 1 2683 30
128 7286 0 1 2683 30
128.125 7286 0 1 2683 30
128.25 7286 0 1 2683 30
128.375 7286 0 1 2683 30
128.5 7286 0 1 2683 30
128.625 7286 0 1 2683 30
128.75 7286 0 1 2683 30
128.875 7286 0 1 2683 30
129 7286 0 1 2683 30
129.125 7286 0 1 2683 30
129.25 7286 0 1 2683 30
129.375 7286 0 1 2683 30
129.5 7286 0 1 2683 30
129.625 7286 0 1 2683 30
129.75 7286 0 1 2683 30
129.875 7286 0 1 2683 30
130 7286 0 1 2683 30
130.125 7286 0 1 2683 30
130.25 7286 0 1 2683 30
130.375 7286 0 1 2683 30
130.5 7286 0 1 2683 30
130.625 7286 0 1 2683 30
130.75 7286 0 1 2683 30
130.875 7286 0 1 2683 30
131 7286 0 1 2683 30
131.125 7286 0 1 2683 30
131.25 7286 0 1 2683 30
131.375 7286 0 1 2683 30
131.5 7286 0 1 2683 30
131.625 7286 0 1 2683 30
131.75 7286 0 1 2683 30
131.875 7286 0 1 2683 30
132 7286 0 1 2683 30
132.125 7286 0 1 2683 30
132.25 7286 0 1 2683 30
132.375 7286 0 1 2683 30
132.5 7286 0 1 2683 30
132.625 7286 0 1 2683 30
132.75 7286 0 1 2683 30
132.875 7286 0 1 2683 30
133 7286 0 1 2683 30
133.125 7286 0 1 2683 30
133.25 7286 0 1 2683 30
133.375 7286 0 1 2683 30
133.5 7286 0 1 2683 30
133.625 7286 0 1 2683 30
133.75 7286 0 1 2683 30
133.875 7286 0 1 2683 30
134 7286 0 1 2683 30
134.125 7286 0 1 2683 30
134.25 7286 0 1 2683 30
134.375 7286 0 1 2683 30
134.5 7286 0 1 2683 30
134.625 7286 0 1 2683 30
134.75 7286 0 1 2683 30
134.875 7286 0 1 2683 30
135 7286 0 1 2683 30
135.125 7286 0 1 2683 30
135.25 7286 0 1 2683 30
135.375 7286 0 1 2683 30
135.5 7286 0 1 2683 30
135.625 7286 0 1 2683 30
135.75 7286 0 1 2683 30
135.875 7286 0 1 2683 30
136 7286 0 1 2683 30
136.125 7286 0 1 2683 30
136.25 7286 0 1 2683 30
136.375 7286 0 1 2683 30
136.5 7286 0 1 2683 30
136.625 7286 0 1 2683 30
136.75 7286 0 1 2683 30
136.875 7286 0 1 2683 30
137 7286 0 1 2683 30
137.125 7286 0 1 2683 30
137.25 7286 0 0 2684 30
