t S E I R D
112.25 5961 1 1 4000 37
112.375 5961 1 1 4000 37
112.5 5961 1 1 4000 37
112.625 5961 0 2 4000 37
112.75 5961 0 2 4000 37
112.875 5961 0 2 4000 37
113 5961 0 2 4000 37
113.125 5961 0 2 4000 37
113.25 5961 0 2 4000 37
113.375 5961 0 2 4000 37
113.5 5961 0 2 4000 37
113.625 5961 0 2 4000 37
113.75 5961 0 2 4000 37
113.875 5961 0 2 4000 37
114 5961 0 2 4000 37
114.125 5961 0 2 4000 37
114.25 5961 0 2 4000 37
114.375 5961 0 2 4000 37
114.5 5961 0 2 4000 37
114.625 5961 0 2 4000 37
114.75 5961 0 2 4000 37
114.875 5961 0 2 4000 37
115 5961 0 2 4000 37
115.125 5961 0 2 4000 37
115.25 5961 0 2 4000 37
115.375 5961 0 2 4000 37
115.5 5961 0 2 4000 37
115.625 5961 0 2 4000 37
115.75 5961 0 2 4000 37
115.875 5961 0 2 4000 37
116 5961 0 2 4000 37
116.125 5961 0 2 4000 37
116.25 5961 0 2 4000 37
116.375 5961 0 2 4000 37
116.5 5961 0 2 4000 37
116.625 5961 0 1 4001 37
116.75 5961 0 1 4001 37
116.875 5961 0 1 4001 37
117 5961 0 1 4001 37
117.125 5961 0 1 4001 37
117.25 5961 0 1 4001 37
117.375 5961 0 1 4001 37
117.5 5961 0 1 4001 37
117.625 5961 0 1 4001 37
117.75 5961 0 0 4002 37
