t S E I R D
111.625 5204 1 1 4750 44
111.75 5204 1 1 4750 44
111.875 5204 1 1 4750 44
112 5204 1 1 4750 44
112.125 5204 1 1 4750 44
112.25 5204 1 1 4750 44
112.375 5204 1 0 4751 44
112.5 5204 1 0 4751 44
112.625 5204 1 0 4751 44
112.75 5204 1 0 4751 44
112.875 5204 1 0 4751 44
113 5204 1 0 4751 44
113.125 5204 1 0 4751 44
113.25 5204 1 0 4751 44
113.375 5204 0 1 4751 44
113.5 5204 0 1 4751 44
113.625 5204 0 1 4751 44
113.75 5204 0 1 4751 44
113.875 5204 0 1 4751 44
114 5204 0 1 4751 44
114.125 5204 0 1 4751 44
114.25 5204 0 1 4751 44
114.375 5204 0 1 4751 44
114.5 5204 0 1 4751 44
114.625 5204 0 1 4751 44
114.75 5204 0 1 4751 44
114.875 5204 0 1 4751 44
115 5204 0 1 4751 44
115.125 5204 0 1 4751 44
115.25 5204 0 1 4751 44
115.375 5204 0 1 4751 44
115.5 5204 0 1 4751 44
115.625 5204 0 1 4751 44
115.75 5204 0 1 4751 44
115.875 5204 0 1 4751 44
116 5204 0 1 4751 44
116.125 5204 0 1 4751 44
116.25 5204 0 1 4751 44
116.375 5204 0 1 4751 44
116.5 5204 0 1 4751 44
116.625 5204 0 1 4751 44
116.75 5204 0 1 4751 44
116.875 5204 0 1 4751 44
117 5204 0 1 4751 44
117.125 5204 0 1 4751 44
117.25 5204 0 1 4751 44
117.375 5204 0 1 4751 44
117.5 5204 0 1 4751 44
117.625 5204 0 1 4751 44
117.75 5204 0 1 4751 44
117.875 5204 0 1 4751 44
118 5204 0 1 4751 44
118.125 5204 0 1 4751 44
118.25 5204 0 1 4751 44
118.375 5204 0 1 4751 44
118.5 5204 0 1 4751 44
118.625 5204 0 1 4751 44
118.75 5204 0 1 4751 44
118.875 5204 0 1 4751 44
119 5204 0 1 4751 44
119.125 5204 0 1 4751 44
119.25 5204 0 1 4751 44
119.375 5204 0 1 4751 44
119.5 5204 0 1 4751 44
119.625 5204 0 1 4751 44
119.75 5204 0 1 4751 44
119.875 5204 0 1 4751 44
120 5204 0 1 4751 44
120.125 5204 0 1 4751 44
120.25 5204 0 1 4751 44
120.375 5204 0 1 4751 44
120.5 5204 0 1 4751 44
120.625 5204 0 1 4751 44
120.75 5204 0 1 4751 44
120.875 5204 0 1 4751 44
121 5204 0 1 4751 44
121.125 5204 0 1 4751 44
121.25 5204 0 0 4752 44
