t S E I R D
111.625 4935 0 1 4996 68
111.75 4935 0 1 4996 68
111.875 4935 0 1 4996 68
112 4935 0 1 4996 68
112.125 4935 0 1 4996 68
112.25 4935 0 1 4996 68
112.375 4935 0 1 4996 68
112.5 4935 0 1 4996 68
112.625 4935 0 1 4996 68
112.75 4935 0 1 4996 68
112.875 4935 0 1 4996 68
113 4935 0 1 4996 68
113.125 4935 0 1 4996 68
113.25 4935 0 1 4996 68
113.375 4935 0 1 4996 68
113.5 4935 0 1 4996 68
113.625 4935 0 1 4996 68
113.75 4935 0 1 4996 68
113.875 4935 0 1 4996 68
114 4935 0 1 4996 68
114.125 4935 0 1 4996 68
114.25 4935 0 1 4996 68
114.375 4935 0 1 4996 68
114.5 4935 0 1 4996 68
114.625 4935 0 1 4996 68
114.75 4935 0 1 4996 68
114.875 4935 0 1 4996 68
115 4935 0 1 4996 68
115.125 4935 0 1 4996 68
115.25 4935 0 1 4996 68
115.375 4935 0 1 4996 68
115.5 4935 0 1 4996 68
115.625 4935 0 1 4996 68
115.75 4935 0 1 4996 68
115.875 4935 0 1 4996 68
116 4935 0 1 4996 68
116.125 4935 0 1 4996 68
116.25 4935 0 1 4996 68
116.375 4935 0 1 4996 68
116.5 4935 0 1 4996 68
116.625 4935 0 1 4996 68
116.75 4935 0 1 4996 68
116.875 4935 0 1 4996 68
117 4935 0 1 4996 68
117.125 4935 0 1 4996 68
117.25 4935 0 1 4996 68
117.375 4935 0 1 4996 68
117.5 4935 0 1 4996 68
117.625 4935 0 1 4996 68
117.75 4935 0 1 4996 68
117.875 4935 0 1 4996 68
118 4935 0 1 4996 68
118.125 4935 0 1 4996 68
118.25 4935 0 1 4996 68
118.375 4935 0 1 4996 68
118.5 4935 0 1 4996 68
118.625 4935 0 1 4996 68
118.75 4935 0 1 4996 68
118.875 4935 0 1 4996 68
119 4935 0 1 4996 68
119.125 4935 0 1 4996 68
119.25 4935 0 1 4996 68
119.375 4935 0 1 4996 68
119.5 4935 0 1 4996 68
119.625 4935 0 1 4996 68
119.75 4935 0 1 4996 68
119.875 4935 0 1 4996 68
120 4935 0 1 4996 68
120.125 4935 0 1 4996 68
120.25 4935 0 1 4996 68
120.375 4935 0 1 4996 68
120.5 4935 0 1 4996 68
120.625 4935 0 1 4996 68
120.75 4935 0 1 4996 68
120.875 4935 0 1 4996 68
121 4935 0 1 4996 68
121.125 4935 0 1 4996 68
121.25 4935 0 1 4996 68
121.375 4935 0 1 4996 68
121.5 4935 0 1 4996 68
121.625 4935 0 1 4996 68
121.75 4935 0 1 4996 68
121.875 4935 0 1 4996 68
122 4935 0 1 4996 68
122.125 4935 0 1 4996 68
122.25 4935 0 1 4996 68
122.375 4935 0 1 4996 68
122.5 4935 0 1 4996 68
122.625 4935 0 1 4996 68
122.75 4935 0 1 4996 68
122.875 4935 0 1 4996 68
123 4935 0 1 4996 68
123.125 4935 0 1 4996 68
123.25 4935 0 1 4996 68
123.375 4935 0 1 4996 68
123.5 4935 0 1 4996 68
123.625 4935 0 1 4996 68
123.75 4935 0 1 4996 68
123.875 4935 0 1 4996 68
124 4935 0 1 4996 68
124.125 4935 0 1 4996 68
124.25 4935 0 1 4996 68
124.375 4935 0 1 4996 68
124.5 4935 0 1 4996 68
124.625 4935 0 1 4996 68
124.75 4935 0 1 4996 68
124.875 4935 0 1 4996 68
125 4935 0 1 4996 68
125.125 4935 0 1 4996 68
125.25 4935 0 1 4996 68
125.375 4935 0 1 4996 68
125.5 4935 0 1 4996 68
125.625 4935 0 1 4996 68
125.75 4935 0 1 4996 68
125.875 4935 0 1 4996 68
126 4935 0 1 4996 68
126.125 4935 0 1 4996 68
126.25 4935 0 0 4997 68
