t S E I R D
113.375 7442 0 7 2522 29
113.5 7441 1 7 2522 29
113.625 7441 0 8 2522 29
113.75 7440 1 8 2522 29
113.875 7440 1 8 2522 29
114 7440 1 8 2522 29
114.125 7440 0 8 2523 29
114.25 7440 0 8 2523 29
114.375 7440 0 8 2523 29
114.5 7440 0 7 2524 29
114.625 7440 0 7 2524 29
114.75 7440 0 7 2524 29
114.875 7440 0 7 2524 29
115 7440 0 6 2525 29
115.125 7439 1 6 2525 29
115.25 7439 1 6 2525 29
115.375 7439 1 6 2525 29
115.5 7439 1 6 2525 29
115.625 7439 1 6 2525 29
115.75 7439 0 7 2525 29
115.875 7438 1 7 2525 29
116 7438 1 7 2525 29
116.125 7438 1 7 2525 29
116.25 7438 1 7 2525 29
116.375 7438 1 7 2525 29
116.5 7438 1 7 2525 29
116.625 7438 1 7 2525 29
116.75 7438 1 7 2525 29
116.875 7438 1 6 2526 29
117 7438 1 6 2526 29
117.125 7438 1 6 2526 29
117.25 7438 1 6 2526 29
117.375 7438 1 4 2528 29
117.5 7438 1 3 2529 29
117.625 7438 1 3 2529 29
117.75 7438 1 3 2529 29
117.875 7438 1 3 2529 29
118 7438 1 3 2529 29
118.125 7438 1 3 2529 29
118.25 7438 1 2 2530 29
118.375 7438 1 2 2530 29
118.5 7438 1 2 2530 29
118.625 7438 1 2 2530 29
118.75 7438 1 2 2530 29
118.875 7438 1 2 2530 29
119 7438 1 2 2530 29
119.125 7438 1 2 2530 29
119.25 7438 1 2 2530 29
119.375 7438 1 2 2530 29
119.5 7438 1 2 2530 29
119.625 7438 1 2 2530 29
119.75 7438 1 2 2530 29
119.875 7438 1 2 2530 29
120 7438 1 2 2530 29
120.125 7438 1 2 2530 29
120.25 7438 1 2 2530 29
120.375 7438 1 2 2530 29
120.5 7438 1 2 2530 29
120.625 7438 1 1 2531 29
120.75 7438 1 1 2531 29
120.875 7438 1 1 2531 29
121 7438 1 1 2531 29
121.125 7438 1 1 2531 29
121.25 7438 1 1 2531 29
121.375 7438 1 1 2531 29
121.5 7438 1 1 2531 29
121.625 7438 1 1 2531 29
121.75 7438 1 1 2531 29
121.875 7438 1 1 2531 29
122 7438 1 1 2531 29
122.125 7438 1 1 2531 29
122.25 7438 1 1 2531 29
122.375 7438 1 1 2531 29
122.5 7438 1 1 2531 29
122.625 7438 1 1 2531 29
122.75 7438 0 2 2531 29
122.875 7438 0 2 2531 29
123 7438 0 2 2531 29
123.125 7438 0 2 2531 29
123.25 7438 0 2 2531 29
123.375 7438 0 2 2531 29
123.5 7438 0 2 2531 29
123.625 7438 0 2 2531 29
123.75 7438 0 2 2531 29
123.875 7438 0 2 2531 29
124 7438 0 2 2531 29
124.125 7438 0 2 2531 29
124.25 7438 0 2 2531 29
124.375 7438 0 2 2531 29
124.5 7438 0 2 2531 29
124.625 7437 1 2 2531 29
124.75 7437 1 2 2531 29
124.875 7437 1 2 2531 29
125 7437 1 2 2531 29
125.125 7437 1 2 2531 29
125.25 7437 0 3 2531 29
125.375 7437 0 3 2531 29
125.5 7437 0 3 2531 29
125.625 7437 0 3 2531 29
125.75 7437 0 3 2531 29
125.875 7437 0 3 2531 29
126 7437 0 3 2531 29
126.125 7437 0 3 2531 29
126.25 7437 0 3 2531 29
126.375 7437 0 3 2531 29
126.5 7437 0 3 2531 29
126.625 7437 0 3 2531 29
126.75 7436 1 3 2531 29
126.875 7436 1 3 2531 29
127 7436 1 3 2531 29
127.125 7436 1 3 2531 29
127.25 7436 0 4 2531 29
127.375 7436 0 4 2531 29
127.5 7435 1 3 2532 29
127.625 7435 1 3 2532 29
127.75 7435 1 2 2533 29
127.875 7435 1 2 2533 29
128 7435 1 2 2533 29
128.125 7435 1 2 2533 29
128.25 7434 2 2 2533 29
128.375 7434 2 1 2534 29
128.5 7434 1 2 2534 29
128.625 7434 1 2 2534 29
128.75 7434 1 2 2534 29
128.875 7434 1 2 2534 29
129 7434 1 2 2534 29
129.125 7434 1 2 2534 29
129.25 7434 0 3 2534 29
129.375 7434 0 3 2534 29
129.5 7434 0 3 2534 29
129.625 7434 0 2 2535 29
129.75 7434 0 2 2535 29
129.875 7434 0 2 2535 29
130 7434 0 2 2535 29
130.125 7434 0 2 2535 29
130.25 7434 0 2 2535 29
130.375 7434 0 2 2535 29
130.5 7434 0 2 2535 29
130.625 7434 0 2 2535 29
130.75 7434 0 2 2535 29
130.875 7434 0 2 2535 29
131 7434 0 2 2535 29
131.125 7434 0 2 2535 29
131.25 7434 0 2 2535 29
131.375 7434 0 2 2535 29
131.5 7434 0 2 2535 29
131.625 7434 0 2 2535 29
131.75 7434 0 2 2535 29
131.875 7434 0 2 2535 29
132 7434 0 2 2535 29
132.125 7433 1 2 2535 29
132.25 7433 1 2 2535 29
132.375 7433 1 2 2535 29
132.5 7433 1 2 2535 29
132.625 7433 0 3 2535 29
132.75 7433 0 3 2535 29
132.875 7433 0 3 2535 29
133 7433 0 3 2535 29
133.125 7433 0 3 2535 29
133.25 7433 0 3 2535 29
133.375 7433 0 3 2535 29
133.5 7433 0 2 2536 29
133.625 7433 0 2 2536 29
133.75 7433 0 2 2536 29
133.875 7433 0 2 2536 29
134 7433 0 2 2536 29
134.125 7433 0 2 2536 29
134.25 7433 0 2 2536 29
134.375 7433 0 2 2536 29
134.5 7433 0 2 2536 29
134.625 7433 0 2 2536 29
134.75 7433 0 2 2536 29
134.875 7433 0 2 2536 29
135 7433 0 2 2536 29
135.125 7433 0 2 2536 29
135.25 7433 0 2 2536 29
135.375 7433 0 2 2536 29
135.5 7433 0 2 2536 29
135.625 7433 0 2 2536 29
135.75 7433 0 1 2537 29
135.875 7433 0 1 2537 29
136 7433 0 1 2537 29
136.125 7433 0 1 2537 29
136.25 7433 0 1 2537 29
136.375 7433 0 1 2537 29
136.5 7433 0 1 2537 29
136.625 7433 0 1 2537 29
136.75 7433 0 1 2537 29
136.875 7433 0 1 2537 29
137 7433 0 1 2537 29
137.125 7433 0 1 2537 29
137.25 7433 0 1 2537 29
137.375 7433 0 1 2537 29
137.5 7433 0 1 2537 29
137.625 7433 0 1 2537 29
137.75 7433 0 1 2537 29
137.875 7433 0 1 2537 29
138 7433 0 1 2537 29
138.125 7433 0 1 2537 29
138.25 7433 0 1 2537 29
138.375 7433 0 1 2537 29
138.5 7433 0 1 2537 29
138.625 7433 0 1 2537 29
138.75 7433 0 1 2537 29
138.875 7433 0 1 2537 29
139 7433 0 1 2537 29
139.125 7433 0 1 2537 29
139.25 7433 0 1 2537 29
139.375 7433 0 1 2537 29
139.5 7433 0 1 2537 29
139.625 7433 0 1 2537 29
139.75 7433 0 1 2537 29
139.875 7433 0 1 2537 29
140 7433 0 1 2537 29
140.125 7433 0 1 2537 29
140.25 7433 0 1 2537 29
140.375 7433 0 1 2537 29
140.5 7433 0 1 2537 29
140.625 7433 0 1 2537 29
140.75 7433 0 1 2537 29
140.875 7433 0 1 2537 29
141 7433 0 1 2537 29
141.125 7433 0 1 2537 29
141.25 7433 0 1 2537 29
141.375 7433 0 1 2537 29
141.5 7433 0 1 2537 29
141.625 7433 0 1 2537 29
141.75 7433 0 1 2537 29
141.875 7433 0 1 2537 29
142 7433 0 1 2537 29
142.125 7433 0 1 2537 29
142.25 7433 0 1 2537 29
142.375 7433 0 1 2537 29
142.5 7433 0 1 2537 29
142.625 7433 0 1 2537 29
142.75 7433 0 1 2537 29
142.875 7433 0 1 2537 29
143 7433 0 1 2537 29
143.125 7433 0 1 2537 29
143.25 7433 0 1 2537 29
143.375 7433 0 1 2537 29
143.5 7433 0 1 2537 29
143.625 7433 0 1 2537 29
143.75 7433 0 0 2538 29
