t S E I R D
112.5 7199 0 1 2770 30
112.625 7199 0 1 2770 30
112.75 7199 0 1 2770 30
112.875 7199 0 1 2770 30
113 7199 0 1 2770 30
113.125 7199 0 1 2770 30
113.25 7199 0 1 2770 30
113.375 7199 0 1 2770 30
113.5 7199 0 1 2770 30
113.625 7199 0 1 2770 30
113.75 7199 0 0 2771 30
