t S E I R D
114 6925 1 2 3054 18
114.125 6924 2 2 3054 18
114.25 6924 2 2 3054 18
114.375 6924 2 2 3054 18
114.5 6924 2 2 3054 18
114.625 6924 2 2 3054 18
114.75 6924 2 2 3054 18
114.875 6924 2 2 3054 18
115 6924 2 2 3054 18
115.125 6924 1 3 3054 18
115.25 6924 1 3 3054 18
115.375 6924 1 3 3054 18
115.5 6924 1 3 3054 18
115.625 6924 1 3 3054 18
115.75 6924 1 3 3054 18
115.875 6924 1 3 3054 18
116 6924 1 3 3054 18
116.125 6924 1 3 3054 18
116.25 6924 1 3 3054 18
116.375 6924 1 3 3054 18
116.5 6924 1 3 3054 18
116.625 6924 1 3 3054 18
116.75 6924 1 3 3054 18
116.875 6924 1 3 3054 18
117 6924 1 3 3054 18
117.125 6924 1 3 3054 18
117.25 6924 1 3 3054 18
117.375 6924 1 3 3054 18
117.5 6924 1 3 3054 18
117.625 6924 1 3 3054 18
117.75 6924 1 3 3054 18
117.875 6924 1 3 3054 18
118 6924 1 3 3054 18
118.125 6924 1 3 3054 18
118.25 6924 1 3 3054 18
118.375 6924 1 3 3054 18
118.5 6924 1 3 3054 18
118.625 6924 1 2 3055 18
118.75 6924 1 2 3055 18
118.875 6924 1 2 3055 18
119 6924 1 2 3055 18
119.125 6924 1 2 3055 18
119.25 6924 1 2 3055 18
119.375 6924 1 2 3055 18
119.5 6924 1 2 3055 18
119.625 6924 1 2 3055 18
119.75 6924 1 2 3055 18
119.875 6924 1 2 3055 18
120 6924 0 3 3055 18
120.125 6924 0 3 3055 18
120.25 6924 0 3 3055 18
120.375 6924 0 3 3055 18
120.5 6924 0 3 3055 18
120.625 6924 0 3 3055 18
120.75 6924 0 3 3055 18
120.875 6924 0 3 3055 18
121 6924 0 3 3055 18
121.125 6924 0 3 3055 18
121.25 6924 0 3 3055 18
121.375 6924 0 3 3055 18
121.5 6924 0 3 3055 18
121.625 6924 0 3 3055 18
121.75 6924 0 3 3055 18
121.875 6924 0 3 3055 18
122 6924 0 3 3055 18
122.125 6924 0 2 3056 18
122.25 6924 0 2 3056 18
122.375 6924 0 2 3056 18
122.5 6924 0 2 3056 18
122.625 6924 0 2 3056 18
122.75 6924 0 2 3056 18
122.875 6924 0 2 3056 18
123 6924 0 2 3056 18
123.125 6924 0 2 3056 18
123.25 6924 0 2 3056 18
123.375 6924 0 2 3056 18
123.5 6924 0 2 3056 18
123.625 6924 0 2 3056 18
123.75 6924 0 2 3056 18
123.875 6924 0 2 3056 18
124 6924 0 2 3056 18
124.125 6924 0 2 3056 18
124.25 6924 0 2 3056 18
124.375 6924 0 2 3056 18
124.5 6924 0 2 3056 18
124.625 6924 0 2 3056 18
124.75 6924 0 2 3056 18
124.875 6924 0 2 3056 18
125 6924 0 2 3056 18
125.125 6924 0 1 3057 18
125.25 6924 0 1 3057 18
125.375 6924 0 1 3057 18
125.5 6924 0 1 3057 18
125.625 6924 0 1 3057 18
125.75 6924 0 1 3057 18
125.875 6924 0 1 3057 18
126 6924 0 1 3057 18
126.125 6924 0 1 3057 18
126.25 6924 0 1 3057 18
126.375 6924 0 1 3057 18
126.5 6924 0 1 3057 18
126.625 6924 0 1 3057 18
126.75 6924 0 1 3057 18
126.875 6924 0 1 3057 18
127 6924 0 1 3057 18
127.125 6924 0 1 3057 18
127.25 6924 0 1 3057 18
127.375 6924 0 1 3057 18
127.5 6924 0 1 3057 18
127.625 6924 0 1 3057 18
127.75 6924 0 1 3057 18
127.875 6924 0 1 3057 18
128 6924 0 1 3057 18
128.125 6924 0 1 3057 18
128.25 6924 0 1 3057 18
128.375 6924 0 1 3057 18
128.5 6924 0 1 3057 18
128.625 6924 0 1 3057 18
128.75 6924 0 1 3057 18
128.875 6924 0 1 3057 18
129 6924 0 1 3057 18
129.125 6924 0 1 3057 18
129.25 6924 0 1 3057 18
129.375 6924 0 1 3057 18
129.5 6924 0 1 3057 18
129.625 6924 0 1 3057 18
129.75 6924 0 1 3057 18
129.875 6924 0 1 3057 18
130 6924 0 1 3057 18
130.125 6924 0 1 3057 18
130.25 6924 0 1 3057 18
130.375 6924 0 1 3057 18
130.5 6924 0 1 3057 18
130.625 6924 0 1 3057 18
130.75 6924 0 1 3057 18
130.875 6924 0 1 3057 18
131 6924 0 1 3057 18
131.125 6924 0 1 3057 18
131.25 6924 0 1 3057 18
131.375 6924 0 1 3057 18
131.5 6924 0 1 3057 18
131.625 6924 0 1 3057 18
131.75 6924 0 1 3057 18
131.875 6924 0 0 3058 18
