t S E I R D
113.25 7380 0 3 2587 30
113.375 7380 0 3 2587 30
113.5 7380 0 3 2587 30
113.625 7380 0 3 2587 30
113.75 7380 0 3 2587 30
113.875 7380 0 3 2587 30
114 7380 0 3 2587 30
114.125 7380 0 3 2587 30
114.25 7380 0 3 2587 30
114.375 7380 0 3 2587 30
114.5 7380 0 3 2587 30
114.625 7380 0 3 2587 30
114.75 7380 0 3 2587 30
114.875 7380 0 3 2587 30
115 7380 0 3 2587 30
115.125 7380 0 2 2588 30
115.25 7380 0 2 2588 30
115.375 7380 0 2 2588 30
115.5 7380 0 2 2588 30
115.625 7380 0 2 2588 30
115.75 7380 0 2 2588 30
115.875 7380 0 2 2588 30
116 7380 0 2 2588 30
116.125 7380 0 2 2588 30
116.25 7380 0 2 2588 30
116.375 7380 0 2 2588 30
116.5 7380 0 2 2588 30
116.625 7380 0 2 2588 30
116.75 7380 0 2 2588 30
116.875 7380 0 2 2588 30
117 7380 0 2 2588 30
117.125 7380 0 2 2588 30
117.25 7380 0 2 2588 30
117.375 7380 0 2 2588 30
117.5 7380 0 2 2588 30
117.625 7380 0 2 2588 30
117.75 7380 0 2 2588 30
117.875 7380 0 2 2588 30
118 7380 0 2 2588 30
118.125 7380 0 2 2588 30
118.25 7380 0 2 2588 30
118.375 7380 0 2 2588 30
118.5 7380 0 2 2588 30
118.625 7380 0 2 2588 30
118.75 7380 0 2 2588 30
118.875 7380 0 2 2588 30
119 7380 0 2 2588 30
119.125 7380 0 1 2589 30
119.25 7380 0 1 2589 30
119.375 7380 0 1 2589 30
119.5 7380 0 1 2589 30
119.625 7380 0 1 2589 30
119.75 7380 0 1 2589 30
119.875 7380 0 1 2589 30
120 7380 0 1 2589 30
120.125 7380 0 1 2589 30
120.25 7380 0 1 2589 30
120.375 7380 0 1 2589 30
120.5 7380 0 1 2589 30
120.625 7380 0 1 2589 30
120.75 7380 0 1 2589 30
120.875 7380 0 1 2589 30
121 7380 0 1 2589 30
121.125 7380 0 1 2589 30
121.25 7380 0 1 2589 30
121.375 7380 0 1 2589 30
121.5 7380 0 1 2589 30
121.625 7380 0 1 2589 30
121.75 7380 0 1 2589 30
121.875 7380 0 1 2589 30
122 7380 0 1 2589 30
122.125 7380 0 1 2589 30
122.25 7380 0 1 2589 30
122.375 7380 0 0 2590 30
