t S E I R D
113.75 6477 0 1 3491 31
113.875 6477 0 1 3491 31
114 6477 0 1 3491 31
114.125 6477 0 1 3491 31
114.25 6477 0 1 3491 31
114.375 6477 0 1 3491 31
114.5 6477 0 1 3491 31
114.625 6477 0 1 3491 31
114.75 6477 0 1 3491 31
114.875 6477 0 1 3491 31
115 6477 0 1 3491 31
115.125 6477 0 1 3491 31
115.25 6477 0 1 3491 31
115.375 6477 0 1 3491 31
115.5 6477 0 1 3491 31
115.625 6477 0 1 3491 31
115.75 6477 0 1 3491 31
115.875 6477 0 1 3491 31
116 6477 0 1 3491 31
116.125 6477 0 1 3491 31
116.25 6477 0 1 3491 31
116.375 6477 0 1 3491 31
116.5 6477 0 1 3491 31
116.625 6477 0 1 3491 31
116.75 6477 0 1 3491 31
116.875 6477 0 1 3491 31
117 6477 0 1 3491 31
117.125 6477 0 1 3491 31
117.25 6477 0 1 3491 31
117.375 6477 0 1 3491 31
117.5 6477 0 1 3491 31
117.625 6477 0 1 3491 31
117.75 6477 0 1 3491 31
117.875 6477 0 1 3491 31
118 6477 0 1 3491 31
118.125 6477 0 1 3491 31
118.25 6477 0 1 3491 31
118.375 6477 0 1 3491 31
118.5 6477 0 1 3491 31
118.625 6477 0 1 3491 31
118.75 6477 0 1 3491 31
118.875 6477 0 1 3491 31
119 6477 0 1 3491 31
119.125 6477 0 1 3491 31
119.25 6477 0 1 3491 31
119.375 6477 0 1 3491 31
119.5 6477 0 1 3491 31
119.625 6477 0 1 3491 31
119.75 6477 0 1 3491 31
119.875 6477 0 1 3491 31
120 6477 0 1 3491 31
120.125 6477 0 1 3491 31
120.25 6477 0 0 3492 31
