t S E I R D
112.75 7471 1 1 2502 25
112.875 7471 1 1 2502 25
113 7471 1 1 2502 25
113.125 7471 1 1 2502 25
113.25 7471 0 2 2502 25
113.375 7471 0 2 2502 25
113.5 7471 0 2 2502 25
113.625 7471 0 2 2502 25
113.75 7471 0 2 2502 25
113.875 7471 0 2 2502 25
114 7471 0 2 2502 25
114.125 7471 0 2 2502 25
114.25 7471 0 1 2503 25
114.375 7471 0 1 2503 25
114.5 7471 0 1 2503 25
114.625 7471 0 1 2503 25
114.75 7471 0 1 2503 25
114.875 7471 0 1 2503 25
115 7471 0 1 2503 25
115.125 7471 0 1 2503 25
115.25 7471 0 1 2503 25
115.375 7471 0 1 2503 25
115.5 7471 0 1 2503 25
115.625 7471 0 1 2503 25
115.75 7471 0 1 2503 25
115.875 7471 0 1 2503 25
116 7471 0 1 2503 25
116.125 7471 0 1 2503 25
116.25 7471 0 1 2503 25
116.375 7471 0 1 2503 25
116.5 7471 0 1 2503 25
116.625 7471 0 1 2503 25
116.75 7471 0 1 2503 25
116.875 7471 0 1 2503 25
117 7471 0 1 2503 25
117.125 7471 0 1 2503 25
117.25 7471 0 1 2503 25
117.375 7471 0 1 2503 25
117.5 7471 0 1 2503 25
117.625 7471 0 1 2503 25
117.75 7471 0 1 2503 25
117.875 7471 0 1 2503 25
118 7470 1 1 2503 25
118.125 7470 1 1 2503 25
118.25 7470 1 0 2504 25
118.375 7470 1 0 2504 25
118.5 7470 1 0 2504 25
118.625 7470 1 0 2504 25
118.75 7470 1 0 2504 25
118.875 7470 1 0 2504 25
119 7470 1 0 2504 25
119.125 7470 1 0 2504 25
119.25 7470 1 0 2504 25
119.375 7470 1 0 2504 25
119.5 7470 1 0 2504 25
119.625 7470 1 0 2504 25
119.75 7470 1 0 2504 25
119.875 7470 1 0 2504 25
120 7470 1 0 2504 25
120.125 7470 1 0 2504 25
120.25 7470 1 0 2504 25
120.375 7470 1 0 2504 25
120.5 7470 1 0 2504 25
120.625 7470 1 0 2504 25
120.75 7470 1 0 2504 25
120.875 7470 0 1 2504 25
121 7470 0 1 2504 25
121.125 7470 0 1 2504 25
121.25 7470 0 1 2504 25
121.375 7470 0 1 2504 25
121.5 7470 0 1 2504 25
121.625 7470 0 0 2505 25
