t S E I R D
111.875 5908 0 1 4055 36
112 5908 0 1 4055 36
112.125 5908 0 1 4055 36
112.25 5908 0 1 4055 36
112.375 5908 0 1 4055 36
112.5 5908 0 1 4055 36
112.625 5908 0 1 4055 36
112.75 5908 0 1 4055 36
112.875 5908 0 1 4055 36
113 5908 0 1 4055 36
113.125 5908 0 1 4055 36
113.25 5908 0 1 4055 36
113.375 5908 0 1 4055 36
113.5 5908 0 0 4056 36
