t S E I R D
112.875 6776 0 3 3187 34
113 6776 0 3 3187 34
113.125 6776 0 3 3187 34
113.25 6776 0 3 3187 34
113.375 6776 0 3 3187 34
113.5 6776 0 3 3187 34
113.625 6776 0 3 3187 34
113.75 6776 0 2 3188 34
113.875 6776 0 1 3189 34
114 6776 0 1 3189 34
114.125 6776 0 1 3189 34
114.25 6776 0 1 3189 34
114.375 6776 0 1 3189 34
114.5 6776 0 1 3189 34
114.625 6776 0 1 3189 34
114.75 6776 0 1 3189 34
114.875 6776 0 1 3189 34
115 6776 0 1 3189 34
115.125 6776 0 1 3189 34
115.25 6776 0 1 3189 34
115.375 6776 0 1 3189 34
115.5 6776 0 1 3189 34
115.625 6776 0 1 3189 34
115.75 6776 0 1 3189 34
115.875 6776 0 1 3189 34
116 6776 0 1 3189 34
116.125 6776 0 1 3189 34
116.25 6776 0 1 3189 34
116.375 6776 0 1 3189 34
116.5 6776 0 0 3190 34
