t S E I R D
113.125 6875 0 2 3093 30
113.25 6875 0 2 3093 30
113.375 6875 0 2 3093 30
113.5 6875 0 2 3093 30
113.625 6875 0 2 3093 30
113.75 6875 0 2 3093 30
113.875 6875 0 2 3093 30
114 6875 0 2 3093 30
114.125 6875 0 2 3093 30
114.25 6875 0 2 3093 30
114.375 6875 0 2 3093 30
114.5 6875 0 1 3094 30
114.625 6875 0 1 3094 30
114.75 6875 0 1 3094 30
114.875 6875 0 1 3094 30
115 6875 0 1 3094 30
115.125 6875 0 1 3094 30
115.25 6875 0 1 3094 30
115.375 6875 0 1 3094 30
115.5 6875 0 1 3094 30
115.625 6875 0 1 3094 30
115.75 6875 0 1 3094 30
115.875 6875 0 1 3094 30
116 6875 0 1 3094 30
116.125 6875 0 1 3094 30
116.25 6875 0 0 3095 30
