t S E I R D
112.625 6575 0 2 3388 35
112.75 6575 0 2 3388 35
112.875 6575 0 2 3388 35
113 6575 0 2 3388 35
113.125 6575 0 2 3388 35
113.25 6575 0 2 3388 35
113.375 6575 0 2 3388 35
113.5 6575 0 2 3388 35
113.625 6575 0 2 3388 35
113.75 6575 0 2 3388 35
113.875 6575 0 2 3388 35
114 6575 0 2 3388 35
114.125 6575 0 1 3389 35
114.25 6575 0 1 3389 35
114.375 6575 0 0 3390 35
