t S E I R D
112.875 6852 0 4 3098 46
113 6852 0 3 3099 46
113.125 6852 0 3 3099 46
113.25 6852 0 3 3099 46
113.375 6852 0 3 3099 46
113.5 6852 0 3 3099 46
113.625 6852 0 3 3099 46
113.75 6852 0 3 3099 46
113.875 6852 0 3 3099 46
114 6852 0 3 3099 46
114.125 6852 0 3 3099 46
114.25 6852 0 3 3099 46
114.375 6852 0 3 3099 46
114.5 6852 0 3 3099 46
114.625 6852 0 3 3099 46
114.75 6852 0 3 3099 46
114.875 6852 0 3 3099 46
115 6852 0 3 3099 46
115.125 6852 0 3 3099 46
115.25 6852 0 3 3099 46
115.375 6852 0 3 3099 46
115.5 6852 0 3 3099 46
115.625 6852 0 3 3099 46
115.75 6852 0 3 3099 46
115.875 6852 0 2 3100 46
116 6852 0 2 3100 46
116.125 6852 0 2 3100 46
116.25 6852 0 2 3100 46
116.375 6852 0 2 3100 46
116.5 6852 0 2 3100 46
116.625 6852 0 2 3100 46
116.75 6852 0 2 3100 46
116.875 6852 0 2 3100 46
117 6852 0 2 3100 46
117.125 6852 0 2 3100 46
117.25 6852 0 1 3101 46
117.375 6852 0 1 3101 46
117.5 6852 0 1 3101 46
117.625 6852 0 1 3101 46
117.75 6852 0 1 3101 46
117.875 6852 0 1 3101 46
118 6852 0 1 3101 46
118.125 6852 0 1 3101 46
118.25 6852 0 1 3101 46
118.375 6852 0 1 3101 46
118.5 6852 0 1 3101 46
118.625 6852 0 1 3101 46
118.75 6852 0 1 3101 46
118.875 6852 0 1 3101 46
119 6852 0 1 3101 46
119.125 6852 0 1 3101 46
119.25 6852 0 1 3101 46
119.375 6852 0 1 3101 46
119.5 6852 0 1 3101 46
119.625 6852 0 1 3101 46
119.75 6852 0 1 3101 46
119.875 6852 0 0 3102 46
