t S E I R D
110.375 1665 0 1 8262 72
110.5 1665 0 1 8262 72
110.625 1665 0 1 8262 72
110.75 1665 0 1 8262 72
110.875 1665 0 1 8262 72
111 1665 0 1 8262 72
111.125 1665 0 1 8262 72
111.25 1665 0 1 8262 72
111.375 1665 0 1 8262 72
111.5 1665 0 1 8262 72
111.625 1665 0 1 8262 72
111.75 1665 0 1 8262 72
111.875 1665 0 1 8262 72
112 1665 0 1 8262 72
112.125 1665 0 1 8262 72
112.25 1665 0 1 8262 72
112.375 1665 0 1 8262 72
112.5 1665 0 1 8262 72
112.625 1665 0 1 8262 72
112.75 1665 0 1 8262 72
112.875 1665 0 1 8262 72
113 1665 0 1 8262 72
113.125 1665 0 1 8262 72
113.25 1665 0 1 8262 72
113.375 1665 0 1 8262 72
113.5 1665 0 1 8262 72
113.625 1665 0 1 8262 72
113.75 1665 0 1 8262 72
113.875 1665 0 1 8262 72
114 1665 0 1 8262 72
114.125 1665 0 1 8262 72
114.25 1665 0 1 8262 72
114.375 1665 0 1 8262 72
114.5 1665 0 1 8262 72
114.625 1665 0 1 8262 72
114.75 1665 0 1 8262 72
114.875 1665 0 1 8262 72
115 1665 0 1 8262 72
115.125 1665 0 1 8262 72
115.25 1665 0 1 8262 72
115.375 1665 0 1 8262 72
115.5 1665 0 1 8262 72
115.625 1665 0 1 8262 72
115.75 1665 0 1 8262 72
115.875 1665 0 1 8262 72
116 1665 0 1 8262 72
116.125 1665 0 1 8262 72
116.25 1665 0 1 8262 72
116.375 1665 0 1 8262 72
116.5 1665 0 1 8262 72
116.625 1665 0 1 8262 72
116.75 1665 0 1 8262 72
116.875 1665 0 1 8262 72
117 1665 0 1 8262 72
117.125 1665 0 1 8262 72
117.25 1665 0 1 8262 72
117.375 1665 0 1 8262 72
117.5 1665 0 1 8262 72
117.625 1665 0 1 8262 72
117.75 1665 0 1 8262 72
117.875 1665 0 1 8262 72
118 1665 0 1 8262 72
118.125 1665 0 1 8262 72
118.25 1665 0 1 8262 72
118.375 1665 0 1 8262 72
118.5 1665 0 0 8263 72
