t S E I R D
111.75 3823 0 1 6091 85
111.875 3823 0 1 6091 85
112 3823 0 1 6091 85
112.125 3823 0 1 6091 85
112.25 3823 0 1 6091 85
112.375 3823 0 1 6091 85
112.5 3823 0 1 6091 85
112.625 3823 0 1 6091 85
112.75 3823 0 1 6091 85
112.875 3823 0 1 6091 85
113 3823 0 1 6091 85
113.125 3823 0 1 6091 85
113.25 3823 0 1 6091 85
113.375 3823 0 1 6091 85
113.5 3823 0 1 6091 85
113.625 3823 0 1 6091 85
113.75 3823 0 1 6091 85
113.875 3823 0 1 6091 85
114 3823 0 1 6091 85
114.125 3823 0 1 6091 85
114.25 3823 0 1 6091 85
114.375 3823 0 1 6091 85
114.5 3823 0 1 6091 85
114.625 3823 0 1 6091 85
114.75 3823 0 1 6091 85
114.875 3823 0 1 6091 85
115 3823 0 1 6091 85
115.125 3823 0 1 6091 85
115.25 3823 0 1 6091 85
115.375 3823 0 1 6091 85
115.5 3823 0 1 6091 85
115.625 3823 0 1 6091 85
115.75 3823 0 1 6091 85
115.875 3823 0 1 6091 85
116 3823 0 1 6091 85
116.125 3823 0 1 6091 85
116.25 3823 0 1 6091 85
116.375 3823 0 1 6091 85
116.5 3823 0 1 6091 85
116.625 3823 0 1 6091 85
116.75 3823 0 1 6091 85
116.875 3823 0 1 6091 85
117 3823 0 1 6091 85
117.125 3823 0 1 6091 85
117.25 3823 0 1 6091 85
117.375 3823 0 1 6091 85
117.5 3823 0 1 6091 85
117.625 3823 0 1 6091 85
117.75 3823 0 1 6091 85
117.875 3823 0 1 6091 85
118 3823 0 1 6091 85
118.125 3823 0 1 6091 85
118.25 3823 0 1 6091 85
118.375 3823 0 1 6091 85
118.5 3823 0 1 6091 85
118.625 3823 0 1 6091 85
118.75 3823 0 1 6091 85
118.875 3823 0 1 6091 85
119 3823 0 1 6091 85
119.125 3823 0 1 6091 85
119.25 3823 0 1 6091 85
119.375 3823 0 0 6092 85
