t S E I R D
111.875 3680 0 1 6256 63
112 3680 0 1 6256 63
112.125 3680 0 1 6256 63
112.25 3680 0 1 6256 63
112.375 3680 0 1 6256 63
112.5 3680 0 1 6256 63
112.625 3680 0 1 6256 63
112.75 3680 0 1 6256 63
112.875 3680 0 1 6256 63
113 3680 0 1 6256 63
113.125 3680 0 1 6256 63
113.25 3680 0 1 6256 63
113.375 3680 0 1 6256 63
113.5 3680 0 1 6256 63
113.625 3680 0 1 6256 63
113.75 3680 0 1 6256 63
113.875 3680 0 1 6256 63
114 3680 0 1 6256 63
114.125 3680 0 1 6256 63
114.25 3680 0 1 6256 63
114.375 3680 0 1 6256 63
114.5 3680 0 1 6256 63
114.625 3680 0 1 6256 63
114.75 3680 0 1 6256 63
114.875 3680 0 1 6256 63
115 3680 0 1 6256 63
115.125 3680 0 1 6256 63
115.25 3680 0 1 6256 63
115.375 3680 0 1 6256 63
115.5 3680 0 1 6256 63
115.625 3680 0 1 6256 63
115.75 3680 0 1 6256 63
115.875 3680 0 1 6256 63
116 3680 0 1 6256 63
116.125 3680 0 1 6256 63
116.25 3680 0 1 6256 63
116.375 3680 0 1 6256 63
116.5 3680 0 1 6256 63
116.625 3680 0 1 6256 63
116.75 3680 0 1 6256 63
116.875 3680 0 1 6256 63
117 3680 0 1 6256 63
117.125 3680 0 1 6256 63
117.25 3680 0 1 6256 63
117.375 3680 0 1 6256 63
117.5 3680 0 1 6256 63
117.625 3680 0 1 6256 63
117.75 3680 0 1 6256 63
117.875 3680 0 1 6256 63
118 3680 0 1 6256 63
118.125 3680 0 1 6256 63
118.25 3680 0 1 6256 63
118.375 3680 0 1 6256 63
118.5 3680 0 1 6256 63
118.625 3680 0 1 6256 63
118.75 3680 0 1 6256 63
118.875 3680 0 1 6256 63
119 3680 0 1 6256 63
119.125 3680 0 1 6256 63
119.25 3680 0 1 6256 63
119.375 3680 0 1 6256 63
119.5 3680 0 1 6256 63
119.625 3680 0 1 6256 63
119.75 3680 0 1 6256 63
119.875 3680 0 1 6256 63
120 3680 0 1 6256 63
120.125 3680 0 1 6256 63
120.25 3680 0 1 6256 63
120.375 3680 0 1 6256 63
120.5 3680 0 1 6256 63
120.625 3680 0 1 6256 63
120.75 3680 0 1 6256 63
120.875 3680 0 1 6256 63
121 3680 0 1 6256 63
121.125 3680 0 1 6256 63
121.25 3680 0 1 6256 63
121.375 3680 0 1 6256 63
121.5 3680 0 1 6256 63
121.625 3680 0 1 6256 63
121.75 3680 0 1 6256 63
121.875 3680 0 1 6256 63
122 3680 0 0 6257 63
