t S E I R D
111.625 3733 1 2 6202 62
111.75 3733 1 2 6202 62
111.875 3733 1 2 6202 62
112 3733 1 2 6202 62
112.125 3733 1 2 6202 62
112.25 3733 1 2 6202 62
112.375 3733 1 2 6202 62
112.5 3733 1 2 6202 62
112.625 3733 1 2 6202 62
112.75 3733 1 2 6202 62
112.875 3733 1 2 6202 62
113 3733 1 2 6202 62
113.125 3733 1 2 6202 62
113.25 3733 1 2 6202 62
113.375 3733 1 2 6202 62
113.5 3733 1 2 6202 62
113.625 3733 1 2 6202 62
113.75 3733 1 2 6202 62
113.875 3733 1 2 6202 62
114 3733 1 2 6202 62
114.125 3733 1 2 6202 62
114.25 3732 1 3 6202 62
114.375 3732 1 3 6202 62
114.5 3732 1 3 6202 62
114.625 3732 1 3 6202 62
114.75 3732 1 3 6202 62
114.875 3732 1 3 6202 62
115 3732 1 3 6202 62
115.125 3732 1 3 6202 62
115.25 3732 1 3 6202 62
115.375 3732 0 4 6202 62
115.5 3732 0 4 6202 62
115.625 3732 0 4 6202 62
115.75 3732 0 4 6202 62
115.875 3732 0 3 6203 62
116 3732 0 3 6203 62
116.125 3732 0 3 6203 62
116.25 3732 0 3 6203 62
116.375 3732 0 3 6203 62
116.5 3732 0 3 6203 62
116.625 3732 0 3 6203 62
116.75 3732 0 3 6203 62
116.875 3732 0 3 6203 62
117 3731 1 3 6203 62
117.125 3731 1 2 6204 62
117.25 3731 1 2 6204 62
117.375 3731 1 2 6204 62
117.5 3731 1 2 6204 62
117.625 3731 1 2 6204 62
117.75 3731 1 2 6204 62
117.875 3731 1 2 6204 62
118 3731 1 2 6204 62
118.125 3731 1 1 6205 62
118.25 3731 1 1 6205 62
118.375 3731 1 1 6205 62
118.5 3731 1 1 6205 62
118.625 3731 1 1 6205 62
118.75 3731 1 1 6205 62
118.875 3731 1 1 6205 62
119 3731 1 1 6205 62
119.125 3731 1 0 6206 62
119.25 3731 1 0 6206 62
119.375 3731 1 0 6206 62
119.5 3731 1 0 6206 62
119.625 3731 1 0 6206 62
119.75 3731 1 0 6206 62
119.875 3731 1 0 6206 62
120 3731 1 0 6206 62
120.125 3731 1 0 6206 62
120.25 3731 0 1 6206 62
120.375 3731 0 1 6206 62
120.5 3731 0 1 6206 62
120.625 3731 0 1 6206 62
120.75 3731 0 1 6206 62
120.875 3731 0 1 6206 62
121 3731 0 1 6206 62
121.125 3731 0 1 6206 62
121.25 3731 0 1 6206 62
121.375 3731 0 1 6206 62
121.5 3731 0 1 6206 62
121.625 3731 0 1 6206 62
121.75 3731 0 1 6206 62
121.875 3731 0 1 6206 62
122 3731 0 1 6206 62
122.125 3731 0 1 6206 62
122.25 3731 0 1 6206 62
122.375 3731 0 1 6206 62
122.5 3731 0 1 6206 62
122.625 3731 0 1 6206 62
122.75 3731 0 1 6206 62
122.875 3731 0 1 6206 62
123 3731 0 0 6207 62
