t S E I R D
111.375 4238 1 4 5703 54
111.5 4238 1 4 5703 54
111.625 4238 1 4 5703 54
111.75 4238 1 4 5703 54
111.875 4238 1 4 5703 54
112 4238 1 4 5703 54
112.125 4238 1 4 5703 54
112.25 4238 1 4 5703 54
112.375 4237 2 4 5703 54
112.5 4237 2 4 5703 54
112.625 4237 1 5 5703 54
112.75 4237 1 5 5703 54
112.875 4237 1 5 5703 54
113 4237 1 5 5703 54
113.125 4237 1 5 5703 54
113.25 4237 1 5 5703 54
113.375 4237 1 5 5703 54
113.5 4237 1 5 5703 54
113.625 4237 1 4 5704 54
113.75 4237 1 4 5704 54
113.875 4237 1 4 5704 54
114 4237 1 4 5704 54
114.125 4237 1 4 5704 54
114.25 4237 0 5 5704 54
114.375 4237 0 5 5704 54
114.5 4237 0 5 5704 54
114.625 4236 1 5 5704 54
114.75 4236 1 5 5704 54
114.875 4236 1 5 5704 54
115 4236 1 5 5704 54
115.125 4236 1 5 5704 54
115.25 4236 0 6 5704 54
115.375 4235 1 6 5704 54
115.5 4235 1 6 5704 54
115.625 4235 1 6 5704 54
115.75 4234 2 6 5704 54
115.875 4234 2 6 5704 54
116 4234 2 6 5704 54
116.125 4234 2 5 5705 54
116.25 4234 2 5 5705 54
116.375 4233 3 5 5705 54
116.5 4233 3 5 5705 54
116.625 4233 3 4 5706 54
116.75 4233 3 4 5706 54
116.875 4233 3 3 5707 54
117 4233 3 3 5707 54
117.125 4233 3 3 5707 54
117.25 4233 2 4 5707 54
117.375 4233 2 4 5707 54
117.5 4233 2 4 5707 54
117.625 4233 2 4 5707 54
117.75 4233 2 4 5707 54
117.875 4233 1 4 5708 54
118 4233 1 4 5708 54
118.125 4233 1 4 5708 54
118.25 4233 1 3 5709 54
118.375 4233 1 3 5709 54
118.5 4233 1 3 5709 54
118.625 4233 1 3 5709 54
118.75 4233 1 3 5709 54
118.875 4233 1 3 5709 54
119 4233 1 3 5709 54
119.125 4233 0 4 5709 54
119.25 4233 0 4 5709 54
119.375 4233 0 4 5709 54
119.5 4233 0 4 5709 54
119.625 4233 0 4 5709 54
119.75 4233 0 4 5709 54
119.875 4233 0 4 5709 54
120 4233 0 4 5709 54
120.125 4233 0 4 5709 54
120.25 4233 0 3 5710 54
120.375 4233 0 3 5710 54
120.5 4233 0 3 5710 54
120.625 4233 0 3 5710 54
120.75 4233 0 3 5710 54
120.875 4233 0 3 5710 54
121 4233 0 3 5710 54
121.125 4233 0 3 5710 54
121.25 4233 0 3 5710 54
121.375 4233 0 3 5710 54
121.5 4233 0 3 5710 54
121.625 4233 0 2 5711 54
121.75 4233 0 2 5711 54
121.875 4233 0 2 5711 54
122 4233 0 2 5711 54
122.125 4233 0 2 5711 54
122.25 4233 0 2 5711 54
122.375 4233 0 2 5711 54
122.5 4233 0 2 5711 54
122.625 4233 0 2 5711 54
122.75 4233 0 1 5712 54
122.875 4233 0 1 5712 54
123 4233 0 1 5712 54
123.125 4233 0 1 5712 54
123.25 4233 0 1 5712 54
123.375 4233 0 1 5712 54
123.5 4233 0 1 5712 54
123.625 4233 0 1 5712 54
123.75 4233 0 1 5712 54
123.875 4233 0 1 5712 54
124 4233 0 1 5712 54
124.125 4233 0 1 5712 54
124.25 4233 0 1 5712 54
124.375 4233 0 1 5712 54
124.5 4233 0 0 5713 54
