t S E I R D
111.75 3997 0 1 5939 63
111.875 3997 0 1 5939 63
112 3997 0 1 5939 63
112.125 3997 0 1 5939 63
112.25 3997 0 1 5939 63
112.375 3997 0 1 5939 63
112.5 3997 0 1 5939 63
112.625 3997 0 1 5939 63
112.75 3997 0 1 5939 63
112.875 3997 0 1 5939 63
113 3997 0 1 5939 63
113.125 3996 1 1 5939 63
113.25 3996 1 1 5939 63
113.375 3996 1 1 5939 63
113.5 3996 1 1 5939 63
113.625 3996 1 1 5939 63
113.75 3996 1 1 5939 63
113.875 3996 1 1 5939 63
114 3996 1 1 5939 63
114.125 3996 1 1 5939 63
114.25 3996 1 1 5939 63
114.375 3996 1 1 5939 63
114.5 3996 1 1 5939 63
114.625 3996 1 1 5939 63
114.75 3996 1 1 5939 63
114.875 3996 1 1 5939 63
115 3996 1 1 5939 63
115.125 3996 1 1 5939 63
115.25 3996 1 1 5939 63
115.375 3996 1 1 5939 63
115.5 3996 1 1 5939 63
115.625 3996 1 1 5939 63
115.75 3996 1 1 5939 63
115.875 3996 1 1 5939 63
116 3996 1 1 5939 63
116.125 3996 1 1 5939 63
116.25 3996 1 1 5939 63
116.375 3996 1 1 5939 63
116.5 3996 1 1 5939 63
116.625 3996 1 1 5939 63
116.75 3996 0 2 5939 63
116.875 3996 0 2 5939 63
117 3996 0 2 5939 63
117.125 3996 0 2 5939 63
117.25 3996 0 2 5939 63
117.375 3996 0 2 5939 63
117.5 3996 0 2 5939 63
117.625 3996 0 2 5939 63
117.75 3996 0 2 5939 63
117.875 3996 0 2 5939 63
118 3996 0 2 5939 63
118.125 3996 0 2 5939 63
118.25 3996 0 2 5939 63
118.375 3996 0 2 5939 63
118.5 3996 0 2 5939 63
118.625 3996 0 2 5939 63
118.75 3996 0 2 5939 63
118.875 3996 0 2 5939 63
119 3996 0 2 5939 63
119.125 3995 1 2 5939 63
119.25 3995 1 2 5939 63
119.375 3995 1 2 5939 63
119.5 3995 1 2 5939 63
119.625 3995 1 1 5940 63
119.75 3995 1 1 5940 63
119.875 3995 0 2 5940 63
120 3995 0 2 5940 63
120.125 3995 0 2 5940 63
120.25 3995 0 2 5940 63
120.375 3995 0 2 5940 63
120.5 3995 0 2 5940 63
120.625 3995 0 2 5940 63
120.75 3995 0 2 5940 63
120.875 3995 0 2 5940 63
121 3995 0 2 5940 63
121.125 3994 1 2 5940 63
121.25 3994 1 2 5940 63
121.375 3994 1 2 5940 63
121.5 3994 1 2 5940 63
121.625 3994 1 2 5940 63
121.75 3994 1 2 5940 63
121.875 3994 0 3 5940 63
122 3994 0 3 5940 63
122.125 3994 0 3 5940 63
122.25 3993 1 3 5940 63
122.375 3993 1 3 5940 63
122.5 3993 1 3 5940 63
122.625 3993 1 3 5940 63
122.75 3993 1 3 5940 63
122.875 3993 1 3 5940 63
123 3993 1 3 5940 63
123.125 3993 1 3 5940 63
123.25 3993 1 2 5941 63
123.375 3993 1 2 5941 63
123.5 3993 1 2 5941 63
123.625 3993 1 2 5941 63
123.75 3993 1 2 5941 63
123.875 3993 1 2 5941 63
124 3993 1 2 5941 63
124.125 3993 1 2 5941 63
124.25 3993 1 2 5941 63
124.375 3993 0 3 5941 63
124.5 3993 0 3 5941 63
124.625 3993 0 3 5941 63
124.75 3993 0 3 5941 63
124.875 3993 0 3 5941 63
125 3993 0 3 5941 63
125.125 3993 0 3 5941 63
125.25 3993 0 3 5941 63
125.375 3993 0 3 5941 63
125.5 3993 0 3 5941 63
125.625 3993 0 3 5941 63
125.75 3993 0 2 5942 63
125.875 3993 0 2 5942 63
126 3993 0 2 5942 63
126.125 3993 0 2 5942 63
126.25 3993 0 2 5942 63
126.375 3993 0 2 5942 63
126.5 3993 0 2 5942 63
126.625 3993 0 1 5943 63
126.75 3993 0 1 5943 63
126.875 3993 0 1 5943 63
127 3993 0 1 5943 63
127.125 3993 0 0 5944 63
