t S E I R D
111.625 3689 0 1 6246 64
111.75 3689 0 1 6246 64
111.875 3689 0 1 6246 64
112 3689 0 1 6246 64
112.125 3689 0 1 6246 64
112.25 3689 0 1 6246 64
112.375 3689 0 1 6246 64
112.5 3689 0 1 6246 64
112.625 3689 0 1 6246 64
112.75 3689 0 1 6246 64
112.875 3689 0 1 6246 64
113 3689 0 1 6246 64
113.125 3689 0 1 6246 64
113.25 3689 0 1 6246 64
113.375 3689 0 1 6246 64
113.5 3689 0 1 6246 64
113.625 3689 0 1 6246 64
113.75 3689 0 1 6246 64
113.875 3689 0 1 6246 64
114 3689 0 1 6246 64
114.125 3689 0 1 6246 64
114.25 3689 0 1 6246 64
114.375 3689 0 1 6246 64
114.5 3689 0 1 6246 64
114.625 3689 0 1 6246 64
114.75 3689 0 1 6246 64
114.875 3689 0 1 6246 64
115 3689 0 1 6246 64
115.125 3689 0 1 6246 64
115.25 3689 0 1 6246 64
115.375 3689 0 1 6246 64
115.5 3689 0 0 6247 64
