t S E I R D
111.375 3937 0 1 5996 66
111.5 3937 0 1 5996 66
111.625 3937 0 1 5996 66
111.75 3937 0 1 5996 66
111.875 3937 0 1 5996 66
112 3937 0 1 5996 66
112.125 3937 0 1 5996 66
112.25 3937 0 1 5996 66
112.375 3937 0 1 5996 66
112.5 3937 0 1 5996 66
112.625 3937 0 1 5996 66
112.75 3937 0 1 5996 66
112.875 3937 0 1 5996 66
113 3937 0 1 5996 66
113.125 3937 0 1 5996 66
113.25 3937 0 1 5996 66
113.375 3937 0 1 5996 66
113.5 3937 0 1 5996 66
113.625 3937 0 1 5996 66
113.75 3937 0 1 5996 66
113.875 3937 0 1 5996 66
114 3937 0 1 5996 66
114.125 3937 0 1 5996 66
114.25 3937 0 1 5996 66
114.375 3937 0 1 5996 66
114.5 3937 0 1 5996 66
114.625 3937 0 1 5996 66
114.75 3937 0 1 5996 66
114.875 3937 0 1 5996 66
115 3937 0 0 5997 66
