t S E I R D
112 4049 0 5 5882 64
112.125 4049 0 4 5883 64
112.25 4049 0 4 5883 64
112.375 4049 0 3 5884 64
112.5 4049 0 3 5884 64
112.625 4049 0 3 5884 64
112.75 4049 0 3 5884 64
112.875 4049 0 3 5884 64
113 4049 0 3 5884 64
113.125 4049 0 3 5884 64
113.25 4049 0 3 5884 64
113.375 4049 0 3 5884 64
113.5 4049 0 3 5884 64
113.625 4049 0 1 5886 64
113.75 4049 0 1 5886 64
113.875 4049 0 1 5886 64
114 4049 0 0 5887 64
