t S E I R D
111.125 3656 0 1 6270 73
111.25 3656 0 1 6270 73
111.375 3656 0 1 6270 73
111.5 3656 0 1 6270 73
111.625 3656 0 1 6270 73
111.75 3656 0 1 6270 73
111.875 3656 0 1 6270 73
112 3656 0 1 6270 73
112.125 3656 0 1 6270 73
112.25 3656 0 1 6270 73
112.375 3656 0 1 6270 73
112.5 3656 0 1 6270 73
112.625 3656 0 1 6270 73
112.75 3656 0 1 6270 73
112.875 3656 0 1 6270 73
113 3656 0 1 6270 73
113.125 3656 0 1 6270 73
113.25 3656 0 1 6270 73
113.375 3656 0 1 6270 73
113.5 3656 0 1 6270 73
113.625 3656 0 1 6270 73
113.75 3656 0 1 6270 73
113.875 3656 0 1 6270 73
114 3656 0 1 6270 73
114.125 3656 0 1 6270 73
114.25 3656 0 1 6270 73
114.375 3656 0 1 6270 73
114.5 3656 0 1 6270 73
114.625 3656 0 1 6270 73
114.75 3656 0 1 6270 73
114.875 3656 0 1 6270 73
115 3656 0 1 6270 73
115.125 3656 0 1 6270 73
115.25 3656 0 1 6270 73
115.375 3656 0 1 6270 73
115.5 3656 0 1 6270 73
115.625 3656 0 1 6270 73
115.75 3656 0 1 6270 73
115.875 3656 0 1 6270 73
116 3656 0 1 6270 73
116.125 3656 0 1 6270 73
116.25 3656 0 1 6270 73
116.375 3656 0 1 6270 73
116.5 3656 0 1 6270 73
116.625 3656 0 1 6270 73
116.75 3656 0 1 6270 73
116.875 3656 0 1 6270 73
117 3656 0 1 6270 73
117.125 3656 0 1 6270 73
117.25 3656 0 1 6270 73
117.375 3656 0 1 6270 73
117.5 3656 0 1 6270 73
117.625 3656 0 1 6270 73
117.75 3656 0 1 6270 73
117.875 3656 0 1 6270 73
118 3656 0 1 6270 73
118.125 3656 0 1 6270 73
118.25 3656 0 1 6270 73
118.375 3656 0 1 6270 73
118.5 3656 0 1 6270 73
118.625 3656 0 1 6270 73
118.75 3656 0 1 6270 73
118.875 3656 0 1 6270 73
119 3656 0 1 6270 73
119.125 3656 0 1 6270 73
119.25 3656 0 1 6270 73
119.375 3656 0 1 6270 73
119.5 3656 0 1 6270 73
119.625 3656 0 1 6270 73
119.75 3656 0 1 6270 73
119.875 3656 0 1 6270 73
120 3656 0 1 6270 73
120.125 3656 0 1 6270 73
120.25 3656 0 1 6270 73
120.375 3656 0 1 6270 73
120.5 3656 0 1 6270 73
120.625 3656 0 1 6270 73
120.75 3656 0 1 6270 73
120.875 3656 0 1 6270 73
121 3656 0 1 6270 73
121.125 3656 0 1 6270 73
121.25 3656 0 1 6270 73
121.375 3656 0 1 6270 73
121.5 3656 0 1 6270 73
121.625 3656 0 1 6270 73
121.75 3656 0 1 6270 73
121.875 3656 0 1 6270 73
122 3655 1 1 6270 73
122.125 3655 1 1 6270 73
122.25 3655 1 1 6270 73
122.375 3655 0 2 6270 73
122.5 3655 0 2 6270 73
122.625 3655 0 1 6271 73
122.75 3655 0 1 6271 73
122.875 3655 0 1 6271 73
123 3655 0 1 6271 73
123.125 3655 0 1 6271 73
123.25 3655 0 1 6271 73
123.375 3655 0 1 6271 73
123.5 3655 0 1 6271 73
123.625 3655 0 1 6271 73
123.75 3655 0 1 6271 73
123.875 3655 0 1 6271 73
124 3655 0 1 6271 73
124.125 3655 0 1 6271 73
124.25 3655 0 1 6271 73
124.375 3655 0 1 6271 73
124.5 3655 0 1 6271 73
124.625 3655 0 1 6271 73
124.75 3655 0 1 6271 73
124.875 3655 0 1 6271 73
125 3655 0 1 6271 73
125.125 3655 0 1 6271 73
125.25 3655 0 1 6271 73
125.375 3655 0 1 6271 73
125.5 3655 0 0 6272 73
