t S E I R D
111.875 3916 1 2 6018 63
112 3916 1 2 6018 63
112.125 3916 1 2 6018 63
112.25 3916 1 2 6018 63
112.375 3916 1 2 6018 63
112.5 3916 1 1 6019 63
112.625 3916 1 1 6019 63
112.75 3916 1 1 6019 63
112.875 3916 1 1 6019 63
113 3916 1 1 6019 63
113.125 3916 1 1 6019 63
113.25 3916 1 1 6019 63
113.375 3916 1 1 6019 63
113.5 3916 1 1 6019 63
113.625 3916 1 1 6019 63
113.75 3916 1 1 6019 63
113.875 3916 1 1 6019 63
114 3916 1 1 6019 63
114.125 3916 1 1 6019 63
114.25 3916 1 1 6019 63
114.375 3916 1 1 6019 63
114.5 3916 1 1 6019 63
114.625 3916 0 2 6019 63
114.75 3916 0 2 6019 63
114.875 3916 0 2 6019 63
115 3916 0 2 6019 63
115.125 3916 0 2 6019 63
115.25 3916 0 2 6019 63
115.375 3916 0 2 6019 63
115.5 3916 0 2 6019 63
115.625 3916 0 2 6019 63
115.75 3916 0 2 6019 63
115.875 3916 0 2 6019 63
116 3916 0 2 6019 63
116.125 3916 0 2 6019 63
116.25 3916 0 2 6019 63
116.375 3916 0 2 6019 63
116.5 3916 0 2 6019 63
116.625 3915 1 2 6019 63
116.75 3915 1 2 6019 63
116.875 3915 1 2 6019 63
117 3915 1 2 6019 63
117.125 3915 1 2 6019 63
117.25 3915 1 2 6019 63
117.375 3915 1 2 6019 63
117.5 3915 1 2 6019 63
117.625 3915 1 2 6019 63
117.75 3915 1 1 6020 63
117.875 3915 1 1 6020 63
118 3915 1 1 6020 63
118.125 3915 1 1 6020 63
118.25 3915 1 1 6020 63
118.375 3915 1 1 6020 63
118.5 3915 1 1 6020 63
118.625 3915 1 1 6020 63
118.75 3915 1 1 6020 63
118.875 3915 1 1 6020 63
119 3915 1 1 6020 63
119.125 3915 1 1 6020 63
119.25 3915 1 1 6020 63
119.375 3915 1 1 6020 63
119.5 3915 1 1 6020 63
119.625 3915 1 1 6020 63
119.75 3915 1 1 6020 63
119.875 3915 1 1 6020 63
120 3915 1 1 6020 63
120.125 3915 1 1 6020 63
120.25 3915 1 1 6020 63
120.375 3915 1 1 6020 63
120.5 3915 1 1 6020 63
120.625 3915 1 0 6021 63
120.75 3915 1 0 6021 63
120.875 3915 1 0 6021 63
121 3915 1 0 6021 63
121.125 3915 0 1 6021 63
121.25 3915 0 1 6021 63
121.375 3915 0 1 6021 63
121.5 3915 0 1 6021 63
121.625 3915 0 1 6021 63
121.75 3915 0 1 6021 63
121.875 3915 0 1 6021 63
122 3915 0 1 6021 63
122.125 3915 0 1 6021 63
122.25 3915 0 1 6021 63
122.375 3915 0 1 6021 63
122.5 3915 0 1 6021 63
122.625 3915 0 1 6021 63
122.75 3915 0 1 6021 63
122.875 3915 0 1 6021 63
123 3915 0 1 6021 63
123.125 3915 0 1 6021 63
123.25 3915 0 1 6021 63
123.375 3915 0 1 6021 63
123.5 3915 0 1 6021 63
123.625 3915 0 1 6021 63
123.75 3915 0 1 6021 63
123.875 3915 0 1 6021 63
124 3915 0 1 6021 63
124.125 3915 0 1 6021 63
124.25 3915 0 1 6021 63
124.375 3915 0 1 6021 63
124.5 3915 0 1 6021 63
124.625 3915 0 1 6021 63
124.75 3915 0 1 6021 63
124.875 3915 0 1 6021 63
125 3915 0 1 6021 63
125.125 3915 0 1 6021 63
125.25 3915 0 1 6021 63
125.375 3915 0 1 6021 63
125.5 3915 0 1 6021 63
125.625 3915 0 1 6021 63
125.75 3915 0 1 6021 63
125.875 3915 0 1 6021 63
126 3915 0 1 6021 63
126.125 3915 0 1 6021 63
126.25 3915 0 1 6021 63
126.375 3915 0 1 6021 63
126.5 3915 0 1 6021 63
126.625 3915 0 1 6021 63
126.75 3915 0 1 6021 63
126.875 3915 0 1 6021 63
127 3915 0 1 6021 63
127.125 3915 0 1 6021 63
127.25 3915 0 1 6021 63
127.375 3915 0 1 6021 63
127.5 3915 0 1 6021 63
127.625 3915 0 1 6021 63
127.75 3915 0 1 6021 63
127.875 3915 0 1 6021 63
128 3915 0 1 6021 63
128.125 3915 0 1 6021 63
128.25 3915 0 1 6021 63
128.375 3915 0 1 6021 63
128.5 3915 0 1 6021 63
128.625 3915 0 0 6022 63
