t S E I R D
111.5 4262 0 2 5680 56
111.625 4262 0 2 5680 56
111.75 4262 0 2 5680 56
111.875 4262 0 2 5680 56
112 4262 0 2 5680 56
112.125 4262 0 2 5680 56
112.25 4262 0 2 5680 56
112.375 4262 0 2 5680 56
112.5 4262 0 2 5680 56
112.625 4262 0 2 5680 56
112.75 4262 0 2 5680 56
112.875 4262 0 2 5680 56
113 4262 0 2 5680 56
113.125 4262 0 2 5680 56
113.25 4262 0 2 5680 56
113.375 4262 0 2 5680 56
113.5 4262 0 1 5681 56
113.625 4262 0 1 5681 56
113.75 4262 0 1 5681 56
113.875 4262 0 1 5681 56
114 4262 0 1 5681 56
114.125 4262 0 1 5681 56
114.25 4262 0 1 5681 56
114.375 4262 0 1 5681 56
114.5 4262 0 1 5681 56
114.625 4262 0 1 5681 56
114.75 4262 0 1 5681 56
114.875 4262 0 1 5681 56
115 4262 0 1 5681 56
115.125 4262 0 1 5681 56
115.25 4262 0 1 5681 56
115.375 4262 0 1 5681 56
115.5 4262 0 1 5681 56
115.625 4262 0 1 5681 56
115.75 4262 0 1 5681 56
115.875 4262 0 1 5681 56
116 4262 0 1 5681 56
116.125 4262 0 1 5681 56
116.25 4262 0 1 5681 56
116.375 4262 0 1 5681 56
116.5 4262 0 1 5681 56
116.625 4262 0 1 5681 56
116.75 4262 0 1 5681 56
116.875 4262 0 1 5681 56
117 4262 0 1 5681 56
117.125 4262 0 1 5681 56
117.25 4262 0 1 5681 56
117.375 4262 0 1 5681 56
117.5 4262 0 1 5681 56
117.625 4262 0 1 5681 56
117.75 4262 0 1 5681 56
117.875 4262 0 1 5681 56
118 4262 0 1 5681 56
118.125 4262 0 1 5681 56
118.25 4262 0 1 5681 56
118.375 4262 0 1 5681 56
118.5 4262 0 1 5681 56
118.625 4262 0 1 5681 56
118.75 4262 0 1 5681 56
118.875 4262 0 1 5681 56
119 4262 0 1 5681 56
119.125 4262 0 1 5681 56
119.25 4262 0 1 5681 56
119.375 4262 0 1 5681 56
119.5 4262 0 1 5681 56
119.625 4262 0 1 5681 56
119.75 4262 0 1 5681 56
119.875 4262 0 1 5681 56
120 4262 0 1 5681 56
120.125 4262 0 1 5681 56
120.25 4262 0 1 5681 56
120.375 4262 0 1 5681 56
120.5 4262 0 1 5681 56
120.625 4262 0 1 5681 56
120.75 4262 0 1 5681 56
120.875 4262 0 1 5681 56
121 4262 0 1 5681 56
121.125 4262 0 1 5681 56
121.25 4262 0 1 5681 56
121.375 4262 0 1 5681 56
121.5 4262 0 1 5681 56
121.625 4262 0 1 5681 56
121.75 4262 0 1 5681 56
121.875 4262 0 1 5681 56
122 4262 0 1 5681 56
122.125 4262 0 1 5681 56
122.25 4262 0 1 5681 56
122.375 4262 0 1 5681 56
122.5 4262 0 1 5681 56
122.625 4262 0 1 5681 56
122.75 4262 0 1 5681 56
122.875 4262 0 1 5681 56
123 4262 0 1 5681 56
123.125 4262 0 1 5681 56
123.25 4262 0 1 5681 56
123.375 4262 0 1 5681 56
123.5 4262 0 1 5681 56
123.625 4262 0 1 5681 56
123.75 4262 0 1 5681 56
123.875 4262 0 1 5681 56
124 4262 0 1 5681 56
124.125 4262 0 1 5681 56
124.25 4262 0 1 5681 56
124.375 4262 0 1 5681 56
124.5 4262 0 1 5681 56
124.625 4262 0 0 5682 56
