t S E I R D
111.25 3876 0 2 6056 66
111.375 3876 0 2 6056 66
111.5 3876 0 2 6056 66
111.625 3876 0 2 6056 66
111.75 3876 0 2 6056 66
111.875 3876 0 2 6056 66
112 3876 0 2 6056 66
112.125 3876 0 2 6056 66
112.25 3876 0 2 6056 66
112.375 3876 0 2 6056 66
112.5 3876 0 2 6056 66
112.625 3876 0 2 6056 66
112.75 3876 0 2 6056 66
112.875 3876 0 2 6056 66
113 3876 0 2 6056 66
113.125 3876 0 2 6056 66
113.25 3876 0 2 6056 66
113.375 3876 0 2 6056 66
113.5 3876 0 2 6056 66
113.625 3876 0 2 6056 66
113.75 3876 0 2 6056 66
113.875 3876 0 2 6056 66
114 3876 0 2 6056 66
114.125 3876 0 2 6056 66
114.25 3876 0 2 6056 66
114.375 3876 0 2 6056 66
114.5 3876 0 2 6056 66
114.625 3875 1 2 6056 66
114.75 3875 1 2 6056 66
114.875 3875 1 2 6056 66
115 3874 2 2 6056 66
115.125 3874 2 2 6056 66
115.25 3874 1 3 6056 66
115.375 3874 1 3 6056 66
115.5 3874 1 3 6056 66
115.625 3874 1 3 6056 66
115.75 3874 1 3 6056 66
115.875 3873 2 3 6056 66
116 3873 2 3 6056 66
116.125 3873 2 3 6056 66
116.25 3873 2 3 6056 66
116.375 3873 2 3 6056 66
116.5 3873 1 4 6056 66
116.625 3873 1 4 6056 66
116.75 3873 1 4 6056 66
116.875 3873 1 4 6056 66
117 3873 1 4 6056 66
117.125 3873 1 2 6058 66
117.25 3873 1 2 6058 66
117.375 3873 1 2 6058 66
117.5 3873 0 3 6058 66
117.625 3873 0 3 6058 66
117.75 3873 0 3 6058 66
117.875 3873 0 3 6058 66
118 3873 0 3 6058 66
118.125 3873 0 3 6058 66
118.25 3873 0 3 6058 66
118.375 3873 0 3 6058 66
118.5 3873 0 3 6058 66
118.625 3873 0 3 6058 66
118.75 3873 0 3 6058 66
118.875 3873 0 3 6058 66
119 3873 0 3 6058 66
119.125 3873 0 3 6058 66
119.25 3873 0 3 6058 66
119.375 3873 0 3 6058 66
119.5 3873 0 2 6059 66
119.625 3872 1 2 6059 66
119.75 3872 1 2 6059 66
119.875 3872 1 2 6059 66
120 3872 1 2 6059 66
120.125 3872 0 3 6059 66
120.25 3872 0 3 6059 66
120.375 3872 0 3 6059 66
120.5 3872 0 3 6059 66
120.625 3872 0 3 6059 66
120.75 3872 0 3 6059 66
120.875 3872 0 3 6059 66
121 3872 0 3 6059 66
121.125 3872 0 3 6059 66
121.25 3872 0 3 6059 66
121.375 3872 0 3 6059 66
121.5 3872 0 3 6059 66
121.625 3872 0 3 6059 66
121.75 3872 0 3 6059 66
121.875 3872 0 3 6059 66
122 3872 0 3 6059 66
122.125 3872 0 3 6059 66
122.25 3872 0 2 6060 66
122.375 3872 0 2 6060 66
122.5 3872 0 2 6060 66
122.625 3872 0 2 6060 66
122.75 3872 0 2 6060 66
122.875 3872 0 2 6060 66
123 3872 0 2 6060 66
123.125 3872 0 2 6060 66
123.25 3872 0 2 6060 66
123.375 3872 0 2 6060 66
123.5 3872 0 2 6060 66
123.625 3872 0 2 6060 66
123.75 3871 1 2 6060 66
123.875 3871 1 1 6061 66
124 3871 1 1 6061 66
124.125 3871 1 1 6061 66
124.25 3871 1 1 6061 66
124.375 3871 1 1 6061 66
124.5 3871 1 1 6061 66
124.625 3871 1 1 6061 66
124.75 3871 1 1 6061 66
124.875 3871 1 1 6061 66
125 3871 1 1 6061 66
125.125 3871 1 1 6061 66
125.25 3871 1 1 6061 66
125.375 3871 1 1 6061 66
125.5 3871 0 2 6061 66
125.625 3871 0 2 6061 66
125.75 3871 0 2 6061 66
125.875 3871 0 2 6061 66
126 3871 0 2 6061 66
126.125 3871 0 2 6061 66
126.25 3871 0 2 6061 66
126.375 3871 0 2 6061 66
126.5 3871 0 2 6061 66
126.625 3871 0 2 6061 66
126.75 3871 0 2 6061 66
126.875 3871 0 2 6061 66
127 3871 0 2 6061 66
127.125 3871 0 2 6061 66
127.25 3871 0 2 6061 66
127.375 3871 0 2 6061 66
127.5 3871 0 1 6062 66
127.625 3871 0 1 6062 66
127.75 3871 0 1 6062 66
127.875 3871 0 1 6062 66
128 3871 0 1 6062 66
128.125 3871 0 1 6062 66
128.25 3871 0 1 6062 66
128.375 3871 0 1 6062 66
128.5 3871 0 1 6062 66
128.625 3871 0 1 6062 66
128.75 3871 0 1 6062 66
128.875 3871 0 1 6062 66
129 3871 0 1 6062 66
129.125 3871 0 1 6062 66
129.25 3871 0 1 6062 66
129.375 3871 0 1 6062 66
129.5 3871 0 1 6062 66
129.625 3871 0 1 6062 66
129.75 3871 0 1 6062 66
129.875 3871 0 1 6062 66
130 3871 0 1 6062 66
130.125 3871 0 1 6062 66
130.25 3871 0 1 6062 66
130.375 3871 0 1 6062 66
130.5 3871 0 1 6062 66
130.625 3871 0 1 6062 66
130.75 3871 0 1 6062 66
130.875 3871 0 1 6062 66
131 3871 0 1 6062 66
131.125 3871 0 1 6062 66
131.25 3871 0 1 6062 66
131.375 3871 0 1 6062 66
131.5 3871 0 1 6062 66
131.625 3871 0 1 6062 66
131.75 3871 0 1 6062 66
131.875 3871 0 1 6062 66
132 3871 0 1 6062 66
132.125 3871 0 1 6062 66
132.25 3871 0 1 6062 66
132.375 3871 0 1 6062 66
132.5 3871 0 1 6062 66
132.625 3871 0 1 6062 66
132.75 3871 0 0 6063 66
