t S E I R D
111.5 3898 0 1 6044 57
111.625 3898 0 1 6044 57
111.75 3898 0 1 6044 57
111.875 3898 0 1 6044 57
112 3898 0 1 6044 57
112.125 3898 0 1 6044 57
112.25 3898 0 1 6044 57
112.375 3898 0 1 6044 57
112.5 3898 0 1 6044 57
112.625 3898 0 1 6044 57
112.75 3898 0 1 6044 57
112.875 3898 0 0 6045 57
