t S E I R D
111.875 4298 1 1 5640 60
112 4298 1 1 5640 60
112.125 4298 1 1 5640 60
112.25 4298 1 1 5640 60
112.375 4298 1 1 5640 60
112.5 4298 1 1 5640 60
112.625 4298 1 1 5640 60
112.75 4298 1 1 5640 60
112.875 4298 1 1 5640 60
113 4298 1 1 5640 60
113.125 4298 1 1 5640 60
113.25 4298 1 1 5640 60
113.375 4298 1 1 5640 60
113.5 4298 0 2 5640 60
113.625 4298 0 2 5640 60
113.75 4298 0 2 5640 60
113.875 4298 0 2 5640 60
114 4298 0 2 5640 60
114.125 4298 0 2 5640 60
114.25 4298 0 2 5640 60
114.375 4298 0 2 5640 60
114.5 4298 0 2 5640 60
114.625 4298 0 2 5640 60
114.75 4298 0 2 5640 60
114.875 4298 0 2 5640 60
115 4298 0 2 5640 60
115.125 4298 0 2 5640 60
115.25 4298 0 2 5640 60
115.375 4298 0 2 5640 60
115.5 4298 0 2 5640 60
115.625 4298 0 2 5640 60
115.75 4298 0 2 5640 60
115.875 4298 0 2 5640 60
116 4298 0 2 5640 60
116.125 4298 0 2 5640 60
116.25 4298 0 2 5640 60
116.375 4298 0 2 5640 60
116.5 4298 0 2 5640 60
116.625 4298 0 2 5640 60
116.75 4298 0 1 5641 60
116.875 4298 0 1 5641 60
117 4298 0 1 5641 60
117.125 4298 0 1 5641 60
117.25 4298 0 1 5641 60
117.375 4298 0 1 5641 60
117.5 4298 0 1 5641 60
117.625 4298 0 1 5641 60
117.75 4298 0 1 5641 60
117.875 4298 0 1 5641 60
118 4298 0 1 5641 60
118.125 4298 0 1 5641 60
118.25 4298 0 1 5641 60
118.375 4298 0 1 5641 60
118.5 4298 0 1 5641 60
118.625 4298 0 1 5641 60
118.75 4298 0 1 5641 60
118.875 4298 0 1 5641 60
119 4298 0 1 5641 60
119.125 4298 0 1 5641 60
119.25 4298 0 1 5641 60
119.375 4298 0 1 5641 60
119.5 4298 0 1 5641 60
119.625 4298 0 1 5641 60
119.75 4298 0 1 5641 60
119.875 4298 0 1 5641 60
120 4298 0 1 5641 60
120.125 4298 0 1 5641 60
120.25 4298 0 1 5641 60
120.375 4298 0 1 5641 60
120.5 4298 0 1 5641 60
120.625 4298 0 1 5641 60
120.75 4298 0 1 5641 60
120.875 4298 0 1 5641 60
121 4298 0 1 5641 60
121.125 4298 0 1 5641 60
121.25 4298 0 0 5642 60
