t S E I R D
112.875 7474 0 2 2485 39
113 7474 0 2 2485 39
113.125 7474 0 2 2485 39
113.25 7474 0 2 2485 39
113.375 7474 0 2 2485 39
113.5 7474 0 2 2485 39
113.625 7474 0 2 2485 39
113.75 7474 0 2 2485 39
113.875 7474 0 2 2485 39
114 7474 0 2 2485 39
114.125 7474 0 1 2486 39
114.25 7474 0 1 2486 39
114.375 7474 0 1 2486 39
114.5 7474 0 1 2486 39
114.625 7474 0 1 2486 39
114.75 7474 0 1 2486 39
114.875 7474 0 1 2486 39
115 7474 0 1 2486 39
115.125 7474 0 1 2486 39
115.25 7474 0 1 2486 39
115.375 7474 0 1 2486 39
115.5 7474 0 1 2486 39
115.625 7474 0 1 2486 39
115.75 7474 0 1 2486 39
115.875 7474 0 1 2486 39
116 7474 0 1 2486 39
116.125 7474 0 1 2486 39
116.25 7474 0 1 2486 39
116.375 7474 0 0 2487 39
