t S E I R D
112.25 6981 0 1 2981 37
112.375 6981 0 1 2981 37
112.5 6981 0 1 2981 37
112.625 6981 0 1 2981 37
112.75 6981 0 1 2981 37
112.875 6981 0 1 2981 37
113 6981 0 1 2981 37
113.125 6981 0 1 2981 37
113.25 6981 0 1 2981 37
113.375 6981 0 1 2981 37
113.5 6981 0 1 2981 37
113.625 6981 0 1 2981 37
113.75 6981 0 1 2981 37
113.875 6981 0 1 2981 37
114 6981 0 1 2981 37
114.125 6981 0 1 2981 37
114.25 6981 0 1 2981 37
114.375 6981 0 1 2981 37
114.5 6981 0 1 2981 37
114.625 6981 0 1 2981 37
114.75 6981 0 1 2981 37
114.875 6981 0 1 2981 37
115 6981 0 1 2981 37
115.125 6981 0 1 2981 37
115.25 6981 0 1 2981 37
115.375 6981 0 1 2981 37
115.5 6981 0 1 2981 37
115.625 6981 0 1 2981 37
115.75 6981 0 1 2981 37
115.875 6981 0 1 2981 37
116 6981 0 1 2981 37
116.125 6981 0 1 2981 37
116.25 6981 0 1 2981 37
116.375 6981 0 1 2981 37
116.5 6981 0 1 2981 37
116.625 6981 0 1 2981 37
116.75 6981 0 1 2981 37
116.875 6981 0 1 2981 37
117 6981 0 1 2981 37
117.125 6981 0 1 2981 37
117.25 6981 0 1 2981 37
117.375 6981 0 1 2981 37
117.5 6981 0 1 2981 37
117.625 6981 0 1 2981 37
117.75 6981 0 1 2981 37
117.875 6981 0 1 2981 37
118 6981 0 1 2981 37
118.125 6981 0 0 2982 37
