t S E I R D
112.375 6978 0 1 2991 30
112.5 6978 0 1 2991 30
112.625 6978 0 1 2991 30
112.75 6978 0 1 2991 30
112.875 6978 0 1 2991 30
113 6978 0 1 2991 30
113.125 6978 0 1 2991 30
113.25 6978 0 1 2991 30
113.375 6978 0 1 2991 30
113.5 6978 0 1 2991 30
113.625 6978 0 1 2991 30
113.75 6978 0 1 2991 30
113.875 6978 0 1 2991 30
114 6978 0 1 2991 30
114.125 6978 0 1 2991 30
114.25 6978 0 1 2991 30
114.375 6978 0 1 2991 30
114.5 6978 0 1 2991 30
114.625 6978 0 1 2991 30
114.75 6978 0 1 2991 30
114.875 6978 0 1 2991 30
115 6978 0 1 2991 30
115.125 6978 0 1 2991 30
115.25 6978 0 1 2991 30
115.375 6978 0 1 2991 30
115.5 6978 0 1 2991 30
115.625 6978 0 1 2991 30
115.75 6978 0 1 2991 30
115.875 6978 0 1 2991 30
116 6978 0 1 2991 30
116.125 6978 0 1 2991 30
116.25 6978 0 1 2991 30
116.375 6978 0 1 2991 30
116.5 6978 0 1 2991 30
116.625 6978 0 1 2991 30
116.75 6978 0 1 2991 30
116.875 6978 0 1 2991 30
117 6978 0 1 2991 30
117.125 6978 0 1 2991 30
117.25 6978 0 1 2991 30
117.375 6978 0 1 2991 30
117.5 6978 0 1 2991 30
117.625 6978 0 1 2991 30
117.75 6978 0 1 2991 30
117.875 6978 0 1 2991 30
118 6978 0 1 2991 30
118.125 6978 0 1 2991 30
118.25 6978 0 1 2991 30
118.375 6978 0 1 2991 30
118.5 6978 0 1 2991 30
118.625 6978 0 1 2991 30
118.75 6978 0 1 2991 30
118.875 6978 0 0 2992 30
