t S E I R D
114.375 7610 0 3 2362 25
114.5 7610 0 3 2362 25
114.625 7610 0 3 2362 25
114.75 7610 0 3 2362 25
114.875 7610 0 3 2362 25
115 7610 0 3 2362 25
115.125 7610 0 3 2362 25
115.25 7610 0 3 2362 25
115.375 7610 0 3 2362 25
115.5 7610 0 3 2362 25
115.625 7610 0 3 2362 25
115.75 7610 0 2 2363 25
115.875 7610 0 2 2363 25
116 7610 0 2 2363 25
116.125 7610 0 2 2363 25
116.25 7610 0 2 2363 25
116.375 7610 0 2 2363 25
116.5 7610 0 2 2363 25
116.625 7610 0 2 2363 25
116.75 7610 0 2 2363 25
116.875 7610 0 2 2363 25
117 7610 0 2 2363 25
117.125 7610 0 2 2363 25
117.25 7610 0 2 2363 25
117.375 7610 0 2 2363 25
117.5 7610 0 2 2363 25
117.625 7610 0 2 2363 25
117.75 7610 0 2 2363 25
117.875 7610 0 2 2363 25
118 7610 0 2 2363 25
118.125 7610 0 2 2363 25
118.25 7610 0 2 2363 25
118.375 7610 0 2 2363 25
118.5 7610 0 1 2364 25
118.625 7610 0 1 2364 25
118.75 7610 0 1 2364 25
118.875 7610 0 1 2364 25
119 7610 0 1 2364 25
119.125 7610 0 1 2364 25
119.25 7610 0 1 2364 25
119.375 7610 0 1 2364 25
119.5 7610 0 1 2364 25
119.625 7610 0 1 2364 25
119.75 7610 0 1 2364 25
119.875 7610 0 1 2364 25
120 7610 0 1 2364 25
120.125 7610 0 1 2364 25
120.25 7610 0 1 2364 25
120.375 7610 0 1 2364 25
120.5 7610 0 1 2364 25
120.625 7610 0 1 2364 25
120.75 7610 0 1 2364 25
120.875 7610 0 1 2364 25
121 7610 0 1 2364 25
121.125 7610 0 1 2364 25
121.25 7610 0 1 2364 25
121.375 7610 0 1 2364 25
121.5 7610 0 1 2364 25
121.625 7610 0 1 2364 25
121.75 7610 0 1 2364 25
121.875 7610 0 1 2364 25
122 7610 0 1 2364 25
122.125 7610 0 1 2364 25
122.25 7610 0 1 2364 25
122.375 7610 0 1 2364 25
122.5 7610 0 1 2364 25
122.625 7610 0 1 2364 25
122.75 7610 0 1 2364 25
122.875 7610 0 1 2364 25
123 7610 0 1 2364 25
123.125 7610 0 1 2364 25
123.25 7610 0 1 2364 25
123.375 7610 0 1 2364 25
123.5 7610 0 1 2364 25
123.625 7610 0 1 2364 25
123.75 7610 0 1 2364 25
123.875 7610 0 1 2364 25
124 7610 0 1 2364 25
124.125 7610 0 1 2364 25
124.25 7610 0 1 2364 25
124.375 7610 0 1 2364 25
124.5 7610 0 1 2364 25
124.625 7610 0 1 2364 25
124.75 7610 0 1 2364 25
124.875 7610 0 1 2364 25
125 7610 0 1 2364 25
125.125 7610 0 1 2364 25
125.25 7610 0 1 2364 25
125.375 7610 0 1 2364 25
125.5 7610 0 1 2364 25
125.625 7610 0 1 2364 25
125.75 7610 0 1 2364 25
125.875 7610 0 1 2364 25
126 7610 0 1 2364 25
126.125 7610 0 1 2364 25
126.25 7610 0 1 2364 25
126.375 7610 0 1 2364 25
126.5 7610 0 1 2364 25
126.625 7610 0 1 2364 25
126.75 7610 0 1 2364 25
126.875 7610 0 1 2364 25
127 7610 0 1 2364 25
127.125 7610 0 1 2364 25
127.25 7610 0 1 2364 25
127.375 7610 0 1 2364 25
127.5 7610 0 1 2364 25
127.625 7610 0 1 2364 25
127.75 7610 0 1 2364 25
127.875 7610 0 1 2364 25
128 7610 0 1 2364 25
128.125 7610 0 1 2364 25
128.25 7610 0 1 2364 25
128.375 7610 0 1 2364 25
128.5 7610 0 1 2364 25
128.625 7610 0 1 2364 25
128.75 7610 0 1 2364 25
128.875 7610 0 1 2364 25
129 7610 0 1 2364 25
129.125 7610 0 1 2364 25
129.25 7610 0 1 2364 25
129.375 7610 0 1 2364 25
129.5 7610 0 1 2364 25
129.625 7610 0 1 2364 25
129.75 7610 0 1 2364 25
129.875 7610 0 1 2364 25
130 7610 0 1 2364 25
130.125 7610 0 1 2364 25
130.25 7610 0 1 2364 25
130.375 7610 0 0 2365 25
