t S E I R D
112.375 7150 0 2 2819 29
112.5 7150 0 2 2819 29
112.625 7150 0 2 2819 29
112.75 7150 0 2 2819 29
112.875 7150 0 2 2819 29
113 7150 0 2 2819 29
113.125 7149 1 2 2819 29
113.25 7149 1 2 2819 29
113.375 7149 1 2 2819 29
113.5 7149 1 2 2819 29
113.625 7149 1 2 2819 29
113.75 7149 1 2 2819 29
113.875 7149 1 2 2819 29
114 7149 1 2 2819 29
114.125 7149 1 2 2819 29
114.25 7149 1 2 2819 29
114.375 7149 1 2 2819 29
114.5 7149 1 2 2819 29
114.625 7149 1 1 2820 29
114.75 7149 1 1 2820 29
114.875 7149 1 1 2820 29
115 7149 1 1 2820 29
115.125 7149 1 0 2821 29
115.25 7149 1 0 2821 29
115.375 7149 1 0 2821 29
115.5 7149 1 0 2821 29
115.625 7149 1 0 2821 29
115.75 7149 1 0 2821 29
115.875 7149 1 0 2821 29
116 7149 1 0 2821 29
116.125 7149 1 0 2821 29
116.25 7149 1 0 2821 29
116.375 7149 1 0 2821 29
116.5 7149 1 0 2821 29
116.625 7149 1 0 2821 29
116.75 7149 1 0 2821 29
116.875 7149 1 0 2821 29
117 7149 1 0 2821 29
117.125 7149 1 0 2821 29
117.25 7149 1 0 2821 29
117.375 7149 1 0 2821 29
117.5 7149 1 0 2821 29
117.625 7149 1 0 2821 29
117.75 7149 1 0 2821 29
117.875 7149 1 0 2821 29
118 7149 1 0 2821 29
118.125 7149 1 0 2821 29
118.25 7149 1 0 2821 29
118.375 7149 1 0 2821 29
118.5 7149 1 0 2821 29
118.625 7149 1 0 2821 29
118.75 7149 1 0 2821 29
118.875 7149 1 0 2821 29
119 7149 1 0 2821 29
119.125 7149 1 0 2821 29
119.25 7149 1 0 2821 29
119.375 7149 1 0 2821 29
119.5 7149 1 0 2821 29
119.625 7149 0 1 2821 29
119.75 7149 0 1 2821 29
119.875 7149 0 1 2821 29
120 7149 0 1 2821 29
120.125 7149 0 1 2821 29
120.25 7149 0 1 2821 29
120.375 7149 0 1 2821 29
120.5 7149 0 1 2821 29
120.625 7149 0 1 2821 29
120.75 7149 0 1 2821 29
120.875 7149 0 1 2821 29
121 7149 0 1 2821 29
121.125 7149 0 1 2821 29
121.25 7149 0 1 2821 29
121.375 7149 0 1 2821 29
121.5 7149 0 1 2821 29
121.625 7149 0 1 2821 29
121.75 7149 0 1 2821 29
121.875 7149 0 1 2821 29
122 7149 0 1 2821 29
122.125 7149 0 1 2821 29
122.25 7149 0 1 2821 29
122.375 7149 0 1 2821 29
122.5 7149 0 1 2821 29
122.625 7149 0 1 2821 29
122.75 7149 0 1 2821 29
122.875 7149 0 1 2821 29
123 7149 0 1 2821 29
123.125 7149 0 1 2821 29
123.25 7149 0 1 2821 29
123.375 7149 0 0 2822 29
