t S E I R D
112.75 7725 0 1 2248 26
112.875 7725 0 1 2248 26
113 7725 0 1 2248 26
113.125 7725 0 1 2248 26
113.25 7725 0 1 2248 26
113.375 7725 0 1 2248 26
113.5 7725 0 1 2248 26
113.625 7725 0 1 2248 26
113.75 7725 0 1 2248 26
113.875 7725 0 1 2248 26
114 7725 0 1 2248 26
114.125 7725 0 1 2248 26
114.25 7725 0 1 2248 26
114.375 7725 0 1 2248 26
114.5 7725 0 1 2248 26
114.625 7725 0 1 2248 26
114.75 7725 0 1 2248 26
114.875 7725 0 1 2248 26
115 7725 0 1 2248 26
115.125 7725 0 1 2248 26
115.25 7725 0 1 2248 26
115.375 7725 0 1 2248 26
115.5 7725 0 1 2248 26
115.625 7725 0 1 2248 26
115.75 7725 0 1 2248 26
115.875 7725 0 1 2248 26
116 7725 0 1 2248 26
116.125 7725 0 1 2248 26
116.25 7725 0 1 2248 26
116.375 7725 0 1 2248 26
116.5 7725 0 1 2248 26
116.625 7725 0 1 2248 26
116.75 7725 0 1 2248 26
116.875 7725 0 1 2248 26
117 7725 0 1 2248 26
117.125 7725 0 1 2248 26
117.25 7725 0 1 2248 26
117.375 7725 0 1 2248 26
117.5 7725 0 1 2248 26
117.625 7725 0 1 2248 26
117.75 7725 0 1 2248 26
117.875 7725 0 1 2248 26
118 7725 0 1 2248 26
118.125 7725 0 1 2248 26
118.25 7725 0 1 2248 26
118.375 7725 0 1 2248 26
118.5 7725 0 1 2248 26
118.625 7725 0 1 2248 26
118.75 7725 0 1 2248 26
118.875 7725 0 1 2248 26
119 7725 0 1 2248 26
119.125 7725 0 1 2248 26
119.25 7725 0 1 2248 26
119.375 7725 0 1 2248 26
119.5 7725 0 1 2248 26
119.625 7725 0 1 2248 26
119.75 7725 0 1 2248 26
119.875 7725 0 0 2249 26
