t S E I R D
114 7422 0 5 2548 25
114.125 7422 0 5 2548 25
114.25 7421 1 5 2548 25
114.375 7421 1 5 2548 25
114.5 7421 1 5 2548 25
114.625 7421 0 5 2549 25
114.75 7421 0 5 2549 25
114.875 7421 0 5 2549 25
115 7421 0 5 2549 25
115.125 7421 0 4 2550 25
115.25 7421 0 4 2550 25
115.375 7421 0 4 2550 25
115.5 7421 0 4 2550 25
115.625 7421 0 4 2550 25
115.75 7421 0 4 2550 25
115.875 7421 0 4 2550 25
116 7421 0 4 2550 25
116.125 7421 0 3 2551 25
116.25 7421 0 3 2551 25
116.375 7421 0 3 2551 25
116.5 7421 0 3 2551 25
116.625 7421 0 3 2551 25
116.75 7421 0 3 2551 25
116.875 7421 0 3 2551 25
117 7421 0 3 2551 25
117.125 7421 0 3 2551 25
117.25 7421 0 3 2551 25
117.375 7421 0 2 2552 25
117.5 7421 0 2 2552 25
117.625 7421 0 2 2552 25
117.75 7421 0 1 2553 25
117.875 7421 0 0 2554 25
