t S E I R D
111.125 3155 0 1 6780 64
111.25 3155 0 1 6780 64
111.375 3155 0 1 6780 64
111.5 3155 0 1 6780 64
111.625 3155 0 1 6780 64
111.75 3155 0 1 6780 64
111.875 3155 0 1 6780 64
112 3155 0 1 6780 64
112.125 3155 0 1 6780 64
112.25 3155 0 1 6780 64
112.375 3155 0 1 6780 64
112.5 3155 0 1 6780 64
112.625 3155 0 1 6780 64
112.75 3155 0 1 6780 64
112.875 3155 0 1 6780 64
113 3155 0 1 6780 64
113.125 3155 0 1 6780 64
113.25 3155 0 1 6780 64
113.375 3155 0 1 6780 64
113.5 3155 0 1 6780 64
113.625 3155 0 1 6780 64
113.75 3155 0 1 6780 64
113.875 3155 0 1 6780 64
114 3155 0 1 6780 64
114.125 3155 0 1 6780 64
114.25 3155 0 1 6780 64
114.375 3155 0 1 6780 64
114.5 3155 0 1 6780 64
114.625 3155 0 1 6780 64
114.75 3155 0 1 6780 64
114.875 3155 0 1 6780 64
115 3155 0 1 6780 64
115.125 3155 0 1 6780 64
115.25 3155 0 1 6780 64
115.375 3155 0 1 6780 64
115.5 3155 0 1 6780 64
115.625 3155 0 1 6780 64
115.75 3155 0 1 6780 64
115.875 3155 0 1 6780 64
116 3155 0 1 6780 64
116.125 3155 0 1 6780 64
116.25 3155 0 1 6780 64
116.375 3155 0 1 6780 64
116.5 3155 0 1 6780 64
116.625 3155 0 1 6780 64
116.75 3155 0 1 6780 64
116.875 3155 0 1 6780 64
117 3155 0 1 6780 64
117.125 3155 0 1 6780 64
117.25 3155 0 1 6780 64
117.375 3155 0 1 6780 64
117.5 3155 0 1 6780 64
117.625 3155 0 1 6780 64
117.75 3155 0 1 6780 64
117.875 3155 0 1 6780 64
118 3155 0 1 6780 64
118.125 3155 0 1 6780 64
118.25 3155 0 1 6780 64
118.375 3155 0 1 6780 64
118.5 3155 0 1 6780 64
118.625 3155 0 1 6780 64
118.75 3155 0 1 6780 64
118.875 3155 0 1 6780 64
119 3155 0 1 6780 64
119.125 3155 0 0 6781 64
