t S E I R D
111.625 3415 0 5 6503 77
111.75 3415 0 4 6504 77
111.875 3415 0 4 6504 77
112 3415 0 3 6505 77
112.125 3415 0 3 6505 77
112.25 3415 0 3 6505 77
112.375 3414 1 3 6505 77
112.5 3414 1 3 6505 77
112.625 3414 1 2 6506 77
112.75 3414 1 2 6506 77
112.875 3414 1 2 6506 77
113 3414 1 2 6506 77
113.125 3414 1 2 6506 77
113.25 3414 1 2 6506 77
113.375 3414 1 1 6507 77
113.5 3414 1 1 6507 77
113.625 3414 1 1 6507 77
113.75 3414 1 1 6507 77
113.875 3414 1 1 6507 77
114 3414 1 1 6507 77
114.125 3414 1 1 6507 77
114.25 3413 2 1 6507 77
114.375 3413 2 1 6507 77
114.5 3413 2 1 6507 77
114.625 3413 2 1 6507 77
114.75 3413 2 1 6507 77
114.875 3413 1 2 6507 77
115 3413 1 2 6507 77
115.125 3413 1 2 6507 77
115.25 3413 1 2 6507 77
115.375 3413 1 2 6507 77
115.5 3413 1 2 6507 77
115.625 3413 1 2 6507 77
115.75 3413 1 1 6508 77
115.875 3413 1 1 6508 77
116 3413 1 1 6508 77
116.125 3413 1 1 6508 77
116.25 3413 1 1 6508 77
116.375 3413 1 1 6508 77
116.5 3413 1 1 6508 77
116.625 3413 1 1 6508 77
116.75 3413 1 1 6508 77
116.875 3413 1 1 6508 77
117 3413 1 1 6508 77
117.125 3413 1 1 6508 77
117.25 3413 1 1 6508 77
117.375 3413 1 1 6508 77
117.5 3413 1 1 6508 77
117.625 3413 1 1 6508 77
117.75 3413 1 1 6508 77
117.875 3413 1 1 6508 77
118 3413 1 1 6508 77
118.125 3413 1 1 6508 77
118.25 3413 1 1 6508 77
118.375 3413 1 1 6508 77
118.5 3413 1 1 6508 77
118.625 3413 1 0 6509 77
118.75 3413 1 0 6509 77
118.875 3413 1 0 6509 77
119 3413 1 0 6509 77
119.125 3413 1 0 6509 77
119.25 3413 1 0 6509 77
119.375 3413 1 0 6509 77
119.5 3413 1 0 6509 77
119.625 3413 1 0 6509 77
119.75 3413 0 1 6509 77
119.875 3413 0 1 6509 77
120 3413 0 1 6509 77
120.125 3413 0 1 6509 77
120.25 3413 0 1 6509 77
120.375 3413 0 1 6509 77
120.5 3413 0 1 6509 77
120.625 3413 0 1 6509 77
120.75 3413 0 1 6509 77
120.875 3413 0 1 6509 77
121 3413 0 1 6509 77
121.125 3413 0 1 6509 77
121.25 3412 1 1 6509 77
121.375 3412 1 1 6509 77
121.5 3412 1 1 6509 77
121.625 3412 1 1 6509 77
121.75 3412 1 1 6509 77
121.875 3412 1 1 6509 77
122 3412 1 1 6509 77
122.125 3412 1 1 6509 77
122.25 3412 0 2 6509 77
122.375 3412 0 2 6509 77
122.5 3412 0 1 6510 77
122.625 3412 0 1 6510 77
122.75 3412 0 1 6510 77
122.875 3412 0 1 6510 77
123 3412 0 1 6510 77
123.125 3412 0 1 6510 77
123.25 3412 0 1 6510 77
123.375 3412 0 1 6510 77
123.5 3412 0 1 6510 77
123.625 3412 0 1 6510 77
123.75 3412 0 1 6510 77
123.875 3412 0 1 6510 77
124 3412 0 1 6510 77
124.125 3412 0 1 6510 77
124.25 3412 0 1 6510 77
124.375 3412 0 1 6510 77
124.5 3412 0 1 6510 77
124.625 3412 0 1 6510 77
124.75 3412 0 1 6510 77
124.875 3412 0 1 6510 77
125 3412 0 1 6510 77
125.125 3412 0 1 6510 77
125.25 3412 0 1 6510 77
125.375 3412 0 1 6510 77
125.5 3412 0 1 6510 77
125.625 3412 0 1 6510 77
125.75 3412 0 1 6510 77
125.875 3412 0 1 6510 77
126 3412 0 1 6510 77
126.125 3412 0 1 6510 77
126.25 3412 0 1 6510 77
126.375 3412 0 1 6510 77
126.5 3412 0 1 6510 77
126.625 3412 0 1 6510 77
126.75 3412 0 1 6510 77
126.875 3412 0 1 6510 77
127 3412 0 1 6510 77
127.125 3412 0 1 6510 77
127.25 3412 0 1 6510 77
127.375 3412 0 1 6510 77
127.5 3412 0 1 6510 77
127.625 3412 0 1 6510 77
127.75 3412 0 1 6510 77
127.875 3412 0 1 6510 77
128 3412 0 1 6510 77
128.125 3412 0 1 6510 77
128.25 3412 0 1 6510 77
128.375 3412 0 1 6510 77
128.5 3412 0 1 6510 77
128.625 3412 0 1 6510 77
128.75 3412 0 1 6510 77
128.875 3412 0 1 6510 77
129 3412 0 1 6510 77
129.125 3412 0 1 6510 77
129.25 3412 0 1 6510 77
129.375 3412 0 1 6510 77
129.5 3412 0 1 6510 77
129.625 3412 0 1 6510 77
129.75 3412 0 1 6510 77
129.875 3412 0 1 6510 77
130 3412 0 1 6510 77
130.125 3412 0 1 6510 77
130.25 3412 0 1 6510 77
130.375 3412 0 0 6511 77
