t S E I R D
111.125 3244 0 1 6682 73
111.25 3244 0 1 6682 73
111.375 3244 0 1 6682 73
111.5 3244 0 1 6682 73
111.625 3244 0 1 6682 73
111.75 3244 0 1 6682 73
111.875 3244 0 1 6682 73
112 3244 0 1 6682 73
112.125 3244 0 1 6682 73
112.25 3244 0 1 6682 73
112.375 3244 0 1 6682 73
112.5 3244 0 1 6682 73
112.625 3244 0 1 6682 73
112.75 3244 0 0 6683 73
