t S E I R D
111.125 3330 0 1 6608 61
111.25 3330 0 1 6608 61
111.375 3330 0 1 6608 61
111.5 3330 0 1 6608 61
111.625 3330 0 1 6608 61
111.75 3330 0 1 6608 61
111.875 3330 0 1 6608 61
112 3330 0 1 6608 61
112.125 3330 0 1 6608 61
112.25 3330 0 1 6608 61
112.375 3330 0 1 6608 61
112.5 3330 0 1 6608 61
112.625 3330 0 1 6608 61
112.75 3330 0 1 6608 61
112.875 3330 0 1 6608 61
113 3330 0 1 6608 61
113.125 3330 0 1 6608 61
113.25 3330 0 1 6608 61
113.375 3330 0 1 6608 61
113.5 3330 0 1 6608 61
113.625 3330 0 1 6608 61
113.75 3330 0 1 6608 61
113.875 3330 0 1 6608 61
114 3330 0 1 6608 61
114.125 3330 0 1 6608 61
114.25 3330 0 1 6608 61
114.375 3330 0 1 6608 61
114.5 3330 0 1 6608 61
114.625 3330 0 1 6608 61
114.75 3330 0 1 6608 61
114.875 3330 0 1 6608 61
115 3330 0 1 6608 61
115.125 3330 0 1 6608 61
115.25 3330 0 1 6608 61
115.375 3330 0 1 6608 61
115.5 3330 0 1 6608 61
115.625 3330 0 1 6608 61
115.75 3330 0 1 6608 61
115.875 3330 0 1 6608 61
116 3330 0 1 6608 61
116.125 3330 0 1 6608 61
116.25 3330 0 1 6608 61
116.375 3330 0 1 6608 61
116.5 3330 0 1 6608 61
116.625 3330 0 1 6608 61
116.75 3330 0 1 6608 61
116.875 3330 0 1 6608 61
117 3330 0 1 6608 61
117.125 3330 0 1 6608 61
117.25 3330 0 1 6608 61
117.375 3330 0 1 6608 61
117.5 3330 0 1 6608 61
117.625 3330 0 1 6608 61
117.75 3330 0 1 6608 61
117.875 3330 0 1 6608 61
118 3330 0 1 6608 61
118.125 3330 0 1 6608 61
118.25 3330 0 1 6608 61
118.375 3330 0 1 6608 61
118.5 3330 0 1 6608 61
118.625 3330 0 1 6608 61
118.75 3330 0 1 6608 61
118.875 3330 0 1 6608 61
119 3330 0 1 6608 61
119.125 3330 0 1 6608 61
119.25 3330 0 1 6608 61
119.375 3330 0 1 6608 61
119.5 3330 0 1 6608 61
119.625 3330 0 1 6608 61
119.75 3330 0 1 6608 61
119.875 3330 0 1 6608 61
120 3330 0 1 6608 61
120.125 3330 0 1 6608 61
120.25 3330 0 1 6608 61
120.375 3330 0 1 6608 61
120.5 3330 0 1 6608 61
120.625 3330 0 1 6608 61
120.75 3330 0 1 6608 61
120.875 3330 0 1 6608 61
121 3330 0 1 6608 61
121.125 3330 0 1 6608 61
121.25 3330 0 1 6608 61
121.375 3330 0 1 6608 61
121.5 3330 0 1 6608 61
121.625 3330 0 1 6608 61
121.75 3330 0 1 6608 61
121.875 3330 0 1 6608 61
122 3330 0 1 6608 61
122.125 3330 0 1 6608 61
122.25 3330 0 1 6608 61
122.375 3330 0 0 6609 61
