t S E I R D
111 3338 0 1 6597 64
111.125 3338 0 1 6597 64
111.25 3338 0 1 6597 64
111.375 3338 0 1 6597 64
111.5 3338 0 1 6597 64
111.625 3338 0 1 6597 64
111.75 3338 0 1 6597 64
111.875 3338 0 1 6597 64
112 3338 0 1 6597 64
112.125 3338 0 1 6597 64
112.25 3338 0 1 6597 64
112.375 3338 0 1 6597 64
112.5 3338 0 1 6597 64
112.625 3338 0 0 6598 64
