t S E I R D
111.5 3478 1 1 6449 71
111.625 3478 1 1 6449 71
111.75 3478 1 1 6449 71
111.875 3478 1 1 6449 71
112 3478 1 1 6449 71
112.125 3478 1 1 6449 71
112.25 3478 1 1 6449 71
112.375 3478 1 1 6449 71
112.5 3478 1 1 6449 71
112.625 3478 1 1 6449 71
112.75 3478 1 1 6449 71
112.875 3478 1 1 6449 71
113 3478 1 1 6449 71
113.125 3478 1 1 6449 71
113.25 3478 1 1 6449 71
113.375 3478 0 2 6449 71
113.5 3478 0 2 6449 71
113.625 3478 0 1 6450 71
113.75 3478 0 1 6450 71
113.875 3478 0 1 6450 71
114 3478 0 1 6450 71
114.125 3478 0 1 6450 71
114.25 3478 0 1 6450 71
114.375 3478 0 1 6450 71
114.5 3478 0 1 6450 71
114.625 3478 0 1 6450 71
114.75 3478 0 1 6450 71
114.875 3478 0 1 6450 71
115 3478 0 1 6450 71
115.125 3478 0 1 6450 71
115.25 3478 0 1 6450 71
115.375 3478 0 1 6450 71
115.5 3478 0 1 6450 71
115.625 3478 0 1 6450 71
115.75 3478 0 1 6450 71
115.875 3478 0 1 6450 71
116 3478 0 1 6450 71
116.125 3478 0 1 6450 71
116.25 3478 0 1 6450 71
116.375 3478 0 1 6450 71
116.5 3478 0 0 6451 71
