t S E I R D
110.75 3332 0 1 6594 73
110.875 3332 0 1 6594 73
111 3332 0 1 6594 73
111.125 3332 0 1 6594 73
111.25 3332 0 1 6594 73
111.375 3332 0 1 6594 73
111.5 3332 0 1 6594 73
111.625 3332 0 1 6594 73
111.75 3332 0 1 6594 73
111.875 3332 0 1 6594 73
112 3332 0 1 6594 73
112.125 3332 0 1 6594 73
112.25 3332 0 1 6594 73
112.375 3332 0 1 6594 73
112.5 3332 0 1 6594 73
112.625 3332 0 1 6594 73
112.75 3332 0 1 6594 73
112.875 3332 0 1 6594 73
113 3332 0 1 6594 73
113.125 3332 0 1 6594 73
113.25 3332 0 1 6594 73
113.375 3332 0 1 6594 73
113.5 3332 0 1 6594 73
113.625 3332 0 1 6594 73
113.75 3332 0 1 6594 73
113.875 3332 0 1 6594 73
114 3332 0 1 6594 73
114.125 3332 0 1 6594 73
114.25 3332 0 1 6594 73
114.375 3332 0 1 6594 73
114.5 3332 0 1 6594 73
114.625 3332 0 1 6594 73
114.75 3332 0 1 6594 73
114.875 3332 0 1 6594 73
115 3332 0 1 6594 73
115.125 3332 0 1 6594 73
115.25 3332 0 1 6594 73
115.375 3332 0 1 6594 73
115.5 3332 0 1 6594 73
115.625 3332 0 1 6594 73
115.75 3332 0 1 6594 73
115.875 3332 0 1 6594 73
116 3332 0 1 6594 73
116.125 3332 0 1 6594 73
116.25 3332 0 1 6594 73
116.375 3332 0 1 6594 73
116.5 3332 0 1 6594 73
116.625 3332 0 1 6594 73
116.75 3332 0 1 6594 73
116.875 3332 0 1 6594 73
117 3332 0 1 6594 73
117.125 3332 0 1 6594 73
117.25 3332 0 1 6594 73
117.375 3332 0 1 6594 73
117.5 3332 0 1 6594 73
117.625 3332 0 1 6594 73
117.75 3332 0 1 6594 73
117.875 3332 0 1 6594 73
118 3332 0 1 6594 73
118.125 3332 0 1 6594 73
118.25 3332 0 1 6594 73
118.375 3332 0 1 6594 73
118.5 3332 0 1 6594 73
118.625 3332 0 1 6594 73
118.75 3332 0 1 6594 73
118.875 3332 0 1 6594 73
119 3332 0 1 6594 73
119.125 3332 0 1 6594 73
119.25 3332 0 1 6594 73
119.375 3332 0 1 6594 73
119.5 3332 0 1 6594 73
119.625 3332 0 1 6594 73
119.75 3332 0 1 6594 73
119.875 3332 0 1 6594 73
120 3332 0 1 6594 73
120.125 3332 0 1 6594 73
120.25 3332 0 1 6594 73
120.375 3332 0 1 6594 73
120.5 3332 0 1 6594 73
120.625 3332 0 1 6594 73
120.75 3332 0 1 6594 73
120.875 3332 0 1 6594 73
121 3332 0 0 6595 73
