t S E I R D
111.375 3419 0 1 6525 55
111.5 3419 0 1 6525 55
111.625 3419 0 1 6525 55
111.75 3419 0 1 6525 55
111.875 3419 0 1 6525 55
112 3419 0 1 6525 55
112.125 3419 0 1 6525 55
112.25 3419 0 1 6525 55
112.375 3419 0 1 6525 55
112.5 3419 0 1 6525 55
112.625 3419 0 1 6525 55
112.75 3419 0 1 6525 55
112.875 3419 0 1 6525 55
113 3419 0 1 6525 55
113.125 3419 0 1 6525 55
113.25 3419 0 1 6525 55
113.375 3419 0 1 6525 55
113.5 3419 0 1 6525 55
113.625 3419 0 1 6525 55
113.75 3419 0 1 6525 55
113.875 3419 0 1 6525 55
114 3419 0 1 6525 55
114.125 3419 0 1 6525 55
114.25 3419 0 1 6525 55
114.375 3419 0 1 6525 55
114.5 3419 0 1 6525 55
114.625 3419 0 1 6525 55
114.75 3419 0 1 6525 55
114.875 3419 0 1 6525 55
115 3419 0 1 6525 55
115.125 3419 0 1 6525 55
115.25 3419 0 1 6525 55
115.375 3419 0 1 6525 55
115.5 3419 0 1 6525 55
115.625 3419 0 1 6525 55
115.75 3419 0 1 6525 55
115.875 3419 0 1 6525 55
116 3419 0 1 6525 55
116.125 3419 0 1 6525 55
116.25 3419 0 1 6525 55
116.375 3419 0 1 6525 55
116.5 3419 0 1 6525 55
116.625 3419 0 1 6525 55
116.75 3419 0 1 6525 55
116.875 3419 0 1 6525 55
117 3419 0 1 6525 55
117.125 3419 0 1 6525 55
117.25 3419 0 1 6525 55
117.375 3419 0 1 6525 55
117.5 3419 0 1 6525 55
117.625 3419 0 1 6525 55
117.75 3419 0 1 6525 55
117.875 3419 0 1 6525 55
118 3419 0 1 6525 55
118.125 3419 0 1 6525 55
118.25 3419 0 1 6525 55
118.375 3419 0 1 6525 55
118.5 3419 0 1 6525 55
118.625 3419 0 1 6525 55
118.75 3419 0 1 6525 55
118.875 3419 0 1 6525 55
119 3419 0 1 6525 55
119.125 3419 0 1 6525 55
119.25 3419 0 1 6525 55
119.375 3419 0 1 6525 55
119.5 3419 0 1 6525 55
119.625 3419 0 1 6525 55
119.75 3419 0 1 6525 55
119.875 3419 0 1 6525 55
120 3419 0 1 6525 55
120.125 3419 0 1 6525 55
120.25 3419 0 1 6525 55
120.375 3419 0 1 6525 55
120.5 3419 0 1 6525 55
120.625 3419 0 1 6525 55
120.75 3419 0 1 6525 55
120.875 3419 0 1 6525 55
121 3419 0 1 6525 55
121.125 3419 0 1 6525 55
121.25 3419 0 1 6525 55
121.375 3419 0 1 6525 55
121.5 3419 0 1 6525 55
121.625 3419 0 1 6525 55
121.75 3419 0 1 6525 55
121.875 3419 0 1 6525 55
122 3419 0 1 6525 55
122.125 3419 0 1 6525 55
122.25 3419 0 1 6525 55
122.375 3419 0 1 6525 55
122.5 3419 0 1 6525 55
122.625 3419 0 1 6525 55
122.75 3419 0 1 6525 55
122.875 3419 0 1 6525 55
123 3419 0 1 6525 55
123.125 3419 0 1 6525 55
123.25 3419 0 1 6525 55
123.375 3419 0 1 6525 55
123.5 3419 0 1 6525 55
123.625 3419 0 1 6525 55
123.75 3419 0 1 6525 55
123.875 3419 0 1 6525 55
124 3419 0 1 6525 55
124.125 3419 0 0 6526 55
