t S E I R D
111.125 3173 0 1 6766 60
111.25 3173 0 1 6766 60
111.375 3173 0 1 6766 60
111.5 3173 0 1 6766 60
111.625 3173 0 1 6766 60
111.75 3173 0 1 6766 60
111.875 3173 0 1 6766 60
112 3173 0 1 6766 60
112.125 3173 0 1 6766 60
112.25 3173 0 1 6766 60
112.375 3173 0 1 6766 60
112.5 3173 0 1 6766 60
112.625 3173 0 1 6766 60
112.75 3173 0 1 6766 60
112.875 3173 0 1 6766 60
113 3173 0 1 6766 60
113.125 3173 0 1 6766 60
113.25 3173 0 1 6766 60
113.375 3173 0 0 6767 60
