t S E I R D
111.875 3900 0 2 6042 56
112 3900 0 1 6043 56
112.125 3900 0 1 6043 56
112.25 3900 0 1 6043 56
112.375 3900 0 1 6043 56
112.5 3900 0 1 6043 56
112.625 3900 0 1 6043 56
112.75 3900 0 1 6043 56
112.875 3900 0 1 6043 56
113 3900 0 1 6043 56
113.125 3900 0 1 6043 56
113.25 3900 0 1 6043 56
113.375 3900 0 1 6043 56
113.5 3900 0 1 6043 56
113.625 3900 0 1 6043 56
113.75 3900 0 1 6043 56
113.875 3900 0 1 6043 56
114 3900 0 1 6043 56
114.125 3900 0 1 6043 56
114.25 3900 0 1 6043 56
114.375 3900 0 1 6043 56
114.5 3900 0 1 6043 56
114.625 3900 0 1 6043 56
114.75 3900 0 1 6043 56
114.875 3900 0 0 6044 56
