t S E I R D
111.125 3570 0 3 6362 65
111.25 3570 0 3 6362 65
111.375 3570 0 3 6362 65
111.5 3570 0 3 6362 65
111.625 3570 0 3 6362 65
111.75 3570 0 2 6363 65
111.875 3570 0 2 6363 65
112 3570 0 1 6364 65
112.125 3570 0 1 6364 65
112.25 3570 0 1 6364 65
112.375 3570 0 1 6364 65
112.5 3570 0 1 6364 65
112.625 3570 0 1 6364 65
112.75 3570 0 1 6364 65
112.875 3570 0 1 6364 65
113 3570 0 1 6364 65
113.125 3570 0 1 6364 65
113.25 3570 0 1 6364 65
113.375 3570 0 1 6364 65
113.5 3570 0 1 6364 65
113.625 3570 0 1 6364 65
113.75 3570 0 1 6364 65
113.875 3570 0 1 6364 65
114 3570 0 1 6364 65
114.125 3570 0 1 6364 65
114.25 3570 0 1 6364 65
114.375 3570 0 1 6364 65
114.5 3570 0 1 6364 65
114.625 3570 0 1 6364 65
114.75 3570 0 1 6364 65
114.875 3570 0 1 6364 65
115 3570 0 1 6364 65
115.125 3570 0 1 6364 65
115.25 3570 0 1 6364 65
115.375 3570 0 1 6364 65
115.5 3570 0 1 6364 65
115.625 3570 0 1 6364 65
115.75 3570 0 1 6364 65
115.875 3570 0 1 6364 65
116 3570 0 1 6364 65
116.125 3570 0 0 6365 65
