t S E I R D
111.375 3418 0 1 6495 86
111.5 3418 0 1 6495 86
111.625 3418 0 1 6495 86
111.75 3418 0 1 6495 86
111.875 3418 0 1 6495 86
112 3418 0 1 6495 86
112.125 3418 0 1 6495 86
112.25 3418 0 1 6495 86
112.375 3418 0 1 6495 86
112.5 3418 0 1 6495 86
112.625 3418 0 0 6496 86
