t S E I R D
111.375 4038 2 5 5898 57
111.5 4038 1 6 5898 57
111.625 4038 1 6 5898 57
111.75 4038 1 6 5898 57
111.875 4038 1 6 5898 57
112 4038 1 6 5898 57
112.125 4038 1 6 5898 57
112.25 4038 1 5 5899 57
112.375 4038 1 5 5899 57
112.5 4038 1 5 5899 57
112.625 4037 2 5 5899 57
112.75 4037 1 6 5899 57
112.875 4037 1 6 5899 57
113 4037 1 6 5899 57
113.125 4037 1 6 5899 57
113.25 4037 1 6 5899 57
113.375 4037 1 6 5899 57
113.5 4037 1 5 5900 57
113.625 4037 1 5 5900 57
113.75 4037 1 4 5901 57
113.875 4037 1 4 5901 57
114 4037 1 3 5902 57
114.125 4037 1 3 5902 57
114.25 4037 0 4 5902 57
114.375 4037 0 4 5902 57
114.5 4037 0 4 5902 57
114.625 4037 0 3 5903 57
114.75 4037 0 3 5903 57
114.875 4037 0 2 5904 57
115 4037 0 2 5904 57
115.125 4037 0 2 5904 57
115.25 4037 0 2 5904 57
115.375 4037 0 2 5904 57
115.5 4037 0 2 5904 57
115.625 4037 0 2 5904 57
115.75 4037 0 2 5904 57
115.875 4037 0 2 5904 57
116 4037 0 2 5904 57
116.125 4037 0 2 5904 57
116.25 4037 0 2 5904 57
116.375 4037 0 2 5904 57
116.5 4037 0 2 5904 57
116.625 4037 0 2 5904 57
116.75 4037 0 2 5904 57
116.875 4037 0 2 5904 57
117 4037 0 2 5904 57
117.125 4037 0 2 5904 57
117.25 4037 0 2 5904 57
117.375 4037 0 1 5905 57
117.5 4037 0 1 5905 57
117.625 4037 0 1 5905 57
117.75 4037 0 1 5905 57
117.875 4037 0 1 5905 57
118 4037 0 1 5905 57
118.125 4037 0 1 5905 57
118.25 4037 0 1 5905 57
118.375 4037 0 1 5905 57
118.5 4037 0 1 5905 57
118.625 4037 0 1 5905 57
118.75 4037 0 1 5905 57
118.875 4037 0 1 5905 57
119 4037 0 1 5905 57
119.125 4037 0 1 5905 57
119.25 4037 0 1 5905 57
119.375 4037 0 1 5905 57
119.5 4037 0 1 5905 57
119.625 4037 0 1 5905 57
119.75 4037 0 1 5905 57
119.875 4037 0 1 5905 57
120 4037 0 1 5905 57
120.125 4037 0 1 5905 57
120.25 4037 0 1 5905 57
120.375 4037 0 0 5906 57
