t S E I R D
111.25 3565 0 1 6385 49
111.375 3565 0 1 6385 49
111.5 3565 0 1 6385 49
111.625 3565 0 1 6385 49
111.75 3565 0 1 6385 49
111.875 3565 0 1 6385 49
112 3565 0 1 6385 49
112.125 3565 0 1 6385 49
112.25 3565 0 1 6385 49
112.375 3565 0 1 6385 49
112.5 3565 0 1 6385 49
112.625 3565 0 1 6385 49
112.75 3565 0 1 6385 49
112.875 3565 0 1 6385 49
113 3565 0 1 6385 49
113.125 3565 0 1 6385 49
113.25 3565 0 1 6385 49
113.375 3565 0 1 6385 49
113.5 3565 0 1 6385 49
113.625 3565 0 1 6385 49
113.75 3565 0 1 6385 49
113.875 3565 0 1 6385 49
114 3565 0 1 6385 49
114.125 3565 0 1 6385 49
114.25 3564 1 1 6385 49
114.375 3564 1 1 6385 49
114.5 3564 1 1 6385 49
114.625 3564 1 1 6385 49
114.75 3564 1 1 6385 49
114.875 3564 1 1 6385 49
115 3564 1 1 6385 49
115.125 3564 0 2 6385 49
115.25 3564 0 1 6386 49
115.375 3564 0 1 6386 49
115.5 3564 0 1 6386 49
115.625 3564 0 1 6386 49
115.75 3564 0 1 6386 49
115.875 3564 0 1 6386 49
116 3564 0 1 6386 49
116.125 3564 0 1 6386 49
116.25 3564 0 1 6386 49
116.375 3564 0 1 6386 49
116.5 3564 0 1 6386 49
116.625 3564 0 1 6386 49
116.75 3564 0 1 6386 49
116.875 3564 0 1 6386 49
117 3564 0 1 6386 49
117.125 3564 0 1 6386 49
117.25 3564 0 1 6386 49
117.375 3564 0 1 6386 49
117.5 3564 0 1 6386 49
117.625 3564 0 1 6386 49
117.75 3564 0 1 6386 49
117.875 3564 0 1 6386 49
118 3564 0 1 6386 49
118.125 3564 0 1 6386 49
118.25 3564 0 1 6386 49
118.375 3564 0 1 6386 49
118.5 3564 0 1 6386 49
118.625 3564 0 1 6386 49
118.75 3564 0 1 6386 49
118.875 3564 0 1 6386 49
119 3564 0 1 6386 49
119.125 3564 0 1 6386 49
119.25 3564 0 1 6386 49
119.375 3564 0 1 6386 49
119.5 3564 0 1 6386 49
119.625 3564 0 1 6386 49
119.75 3564 0 1 6386 49
119.875 3564 0 1 6386 49
120 3564 0 1 6386 49
120.125 3564 0 1 6386 49
120.25 3564 0 1 6386 49
120.375 3564 0 1 6386 49
120.5 3564 0 1 6386 49
120.625 3564 0 1 6386 49
120.75 3564 0 1 6386 49
120.875 3564 0 1 6386 49
121 3564 0 1 6386 49
121.125 3564 0 1 6386 49
121.25 3564 0 1 6386 49
121.375 3564 0 1 6386 49
121.5 3564 0 1 6386 49
121.625 3564 0 1 6386 49
121.75 3564 0 1 6386 49
121.875 3564 0 1 6386 49
122 3564 0 1 6386 49
122.125 3564 0 1 6386 49
122.25 3564 0 1 6386 49
122.375 3564 0 1 6386 49
122.5 3564 0 1 6386 49
122.625 3564 0 1 6386 49
122.75 3564 0 1 6386 49
122.875 3564 0 1 6386 49
123 3564 0 1 6386 49
123.125 3564 0 1 6386 49
123.25 3564 0 1 6386 49
123.375 3564 0 1 6386 49
123.5 3564 0 1 6386 49
123.625 3564 0 1 6386 49
123.75 3564 0 1 6386 49
123.875 3564 0 1 6386 49
124 3564 0 1 6386 49
124.125 3564 0 1 6386 49
124.25 3564 0 1 6386 49
124.375 3564 0 1 6386 49
124.5 3564 0 1 6386 49
124.625 3564 0 1 6386 49
124.75 3564 0 1 6386 49
124.875 3564 0 1 6386 49
125 3564 0 1 6386 49
125.125 3564 0 1 6386 49
125.25 3564 0 1 6386 49
125.375 3564 0 1 6386 49
125.5 3564 0 1 6386 49
125.625 3564 0 1 6386 49
125.75 3564 0 1 6386 49
125.875 3564 0 1 6386 49
126 3564 0 1 6386 49
126.125 3564 0 1 6386 49
126.25 3564 0 1 6386 49
126.375 3564 0 1 6386 49
126.5 3564 0 1 6386 49
126.625 3564 0 1 6386 49
126.75 3564 0 1 6386 49
126.875 3564 0 1 6386 49
127 3564 0 1 6386 49
127.125 3564 0 1 6386 49
127.25 3564 0 1 6386 49
127.375 3564 0 1 6386 49
127.5 3564 0 1 6386 49
127.625 3564 0 1 6386 49
127.75 3564 0 1 6386 49
127.875 3564 0 1 6386 49
128 3564 0 1 6386 49
128.125 3564 0 1 6386 49
128.25 3564 0 1 6386 49
128.375 3564 0 1 6386 49
128.5 3564 0 1 6386 49
128.625 3564 0 1 6386 49
128.75 3564 0 1 6386 49
128.875 3564 0 1 6386 49
129 3564 0 1 6386 49
129.125 3564 0 1 6386 49
129.25 3564 0 1 6386 49
129.375 3564 0 1 6386 49
129.5 3564 0 1 6386 49
129.625 3564 0 1 6386 49
129.75 3564 0 1 6386 49
129.875 3564 0 1 6386 49
130 3564 0 1 6386 49
130.125 3564 0 1 6386 49
130.25 3564 0 1 6386 49
130.375 3564 0 1 6386 49
130.5 3564 0 1 6386 49
130.625 3564 0 1 6386 49
130.75 3564 0 1 6386 49
130.875 3564 0 1 6386 49
131 3564 0 1 6386 49
131.125 3564 0 1 6386 49
131.25 3564 0 0 6387 49
