t S E I R D
111.25 3351 0 2 6578 69
111.375 3351 0 2 6578 69
111.5 3351 0 2 6578 69
111.625 3351 0 2 6578 69
111.75 3351 0 2 6578 69
111.875 3351 0 2 6578 69
112 3351 0 2 6578 69
112.125 3351 0 2 6578 69
112.25 3351 0 2 6578 69
112.375 3351 0 2 6578 69
112.5 3351 0 1 6579 69
112.625 3351 0 1 6579 69
112.75 3351 0 1 6579 69
112.875 3351 0 1 6579 69
113 3351 0 1 6579 69
113.125 3351 0 1 6579 69
113.25 3351 0 1 6579 69
113.375 3350 1 1 6579 69
113.5 3350 1 1 6579 69
113.625 3350 1 1 6579 69
113.75 3350 1 1 6579 69
113.875 3350 1 1 6579 69
114 3350 1 1 6579 69
114.125 3350 1 1 6579 69
114.25 3350 1 1 6579 69
114.375 3350 1 1 6579 69
114.5 3350 1 1 6579 69
114.625 3350 1 1 6579 69
114.75 3350 1 1 6579 69
114.875 3349 2 1 6579 69
115 3349 2 1 6579 69
115.125 3349 2 1 6579 69
115.25 3349 2 1 6579 69
115.375 3349 2 1 6579 69
115.5 3349 1 2 6579 69
115.625 3349 1 2 6579 69
115.75 3349 1 2 6579 69
115.875 3349 1 2 6579 69
116 3349 1 2 6579 69
116.125 3349 1 2 6579 69
116.25 3349 0 3 6579 69
116.375 3349 0 3 6579 69
116.5 3349 0 3 6579 69
116.625 3349 0 2 6580 69
116.75 3349 0 2 6580 69
116.875 3349 0 2 6580 69
117 3349 0 2 6580 69
117.125 3349 0 2 6580 69
117.25 3349 0 2 6580 69
117.375 3349 0 2 6580 69
117.5 3349 0 2 6580 69
117.625 3349 0 2 6580 69
117.75 3349 0 2 6580 69
117.875 3349 0 2 6580 69
118 3349 0 1 6581 69
118.125 3349 0 1 6581 69
118.25 3349 0 1 6581 69
118.375 3348 1 1 6581 69
118.5 3348 1 1 6581 69
118.625 3348 1 1 6581 69
118.75 3348 1 1 6581 69
118.875 3348 1 1 6581 69
119 3348 1 1 6581 69
119.125 3348 1 1 6581 69
119.25 3348 1 1 6581 69
119.375 3348 1 1 6581 69
119.5 3348 1 1 6581 69
119.625 3348 0 2 6581 69
119.75 3348 0 2 6581 69
119.875 3348 0 2 6581 69
120 3348 0 2 6581 69
120.125 3348 0 2 6581 69
120.25 3348 0 2 6581 69
120.375 3348 0 1 6582 69
120.5 3348 0 1 6582 69
120.625 3348 0 1 6582 69
120.75 3348 0 1 6582 69
120.875 3348 0 1 6582 69
121 3348 0 1 6582 69
121.125 3348 0 1 6582 69
121.25 3348 0 1 6582 69
121.375 3348 0 1 6582 69
121.5 3348 0 1 6582 69
121.625 3348 0 1 6582 69
121.75 3348 0 1 6582 69
121.875 3348 0 1 6582 69
122 3348 0 1 6582 69
122.125 3348 0 1 6582 69
122.25 3348 0 1 6582 69
122.375 3348 0 0 6583 69
