t S E I R D
112.25 3442 0 1 6494 63
112.375 3442 0 1 6494 63
112.5 3442 0 1 6494 63
112.625 3442 0 1 6494 63
112.75 3442 0 1 6494 63
112.875 3442 0 1 6494 63
113 3442 0 1 6494 63
113.125 3442 0 1 6494 63
113.25 3442 0 1 6494 63
113.375 3442 0 1 6494 63
113.5 3442 0 1 6494 63
113.625 3442 0 1 6494 63
113.75 3442 0 1 6494 63
113.875 3442 0 1 6494 63
114 3442 0 1 6494 63
114.125 3442 0 1 6494 63
114.25 3442 0 1 6494 63
114.375 3442 0 1 6494 63
114.5 3442 0 1 6494 63
114.625 3442 0 1 6494 63
114.75 3442 0 1 6494 63
114.875 3442 0 1 6494 63
115 3442 0 1 6494 63
115.125 3442 0 1 6494 63
115.25 3442 0 1 6494 63
115.375 3442 0 1 6494 63
115.5 3442 0 1 6494 63
115.625 3442 0 1 6494 63
115.75 3442 0 1 6494 63
115.875 3442 0 1 6494 63
116 3442 0 1 6494 63
116.125 3442 0 1 6494 63
116.25 3442 0 1 6494 63
116.375 3442 0 1 6494 63
116.5 3442 0 1 6494 63
116.625 3442 0 1 6494 63
116.75 3442 0 1 6494 63
116.875 3442 0 1 6494 63
117 3442 0 1 6494 63
117.125 3442 0 1 6494 63
117.25 3442 0 1 6494 63
117.375 3442 0 1 6494 63
117.5 3442 0 1 6494 63
117.625 3442 0 1 6494 63
117.75 3442 0 1 6494 63
117.875 3442 0 1 6494 63
118 3442 0 1 6494 63
118.125 3442 0 1 6494 63
118.25 3442 0 1 6494 63
118.375 3442 0 1 6494 63
118.5 3442 0 1 6494 63
118.625 3442 0 1 6494 63
118.75 3442 0 1 6494 63
118.875 3442 0 1 6494 63
119 3442 0 1 6494 63
119.125 3442 0 1 6494 63
119.25 3442 0 1 6494 63
119.375 3442 0 0 6495 63
